Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142019,@ Western Ky.,L 1 - 3,0.0,0.33345162180938986,0.029366071974882023,1.3448559557560624,0.11083887485232329,14.247034686992183,0.24244933007192018,0.549431338177388,4.296074405101907,0.17503542885113957,0.0,0.0,0.14002834308091167,0.5759009518813101
9182019,Southern Miss.,W 3 - 1,4.0,0.26184019786578766,0.023059471280183007,1.2707953591600134,0.08703533293697226,15.697288427796225,0.19038138190477258,0.4314365289975046,4.876764224625079,0.13744515943636293,0.0,0.0,0.10995612754909036,0.45222157977056027
9212019,@ LSU,W 3 - 1,4.0,0.629695200954194,0.0181792860011463,1.636755138989028,0.20977600622356074,16.39625694271723,0.3617248101063498,0.3401295700447317,5.961018911483644,0.1083569884368556,0.0,0.0,0.0866855907494845,0.9914200110605439
9272019,Memphis,W 3 - 2,5.0,0.49796249508907126,0.014376165805854938,1.7127462349352343,0.16589070920441024,18.196166409688963,0.4952524560592716,0.26897421021534557,7.224378260980152,0.08568862560901003,0.0,0.0,0.06855090048720804,0.9932149511483429
9292019,SMU,W 3 - 2,5.0,0.394738110930377,0.011396080204012143,1.77229207079336,0.1315026449141241,19.39926333772616,0.807176828013842,0.21321760710192453,7.177866107882895,0.06792593123920045,0.0,0.0,0.05434074499136037,1.201914938944219
10042019,Houston,L 2 - 3,5.0,0.5192964955863163,0.009050851853680642,1.8191526651039087,0.20733665351168676,18.082342648137764,1.258443489720491,0.16933901305787513,7.141262588839282,0.05394728096533201,0.0,0.0,0.04315782477226562,1.7777399853068072
10062019,@ UConn,W 3 - 0,3.0,0.4130446168618996,0.007198981059859558,1.8561553586678585,0.16491405071869641,17.24706534577178,1.000956704834056,0.13469100670377276,6.498537181547523,0.042909270881769386,0.0,0.0,0.03432741670541552,1.4140013216959555
10112019,@ Tulsa,L 1 - 3,4.0,0.3289202435034807,0.0057327719731005465,1.8854520491924052,0.13132617520028156,18.622428618711464,0.7970928796792387,0.10725862755293177,6.3970006252495875,0.03416998370349732,0.0,0.0,0.027335986962797855,1.1260131231827193
10132019,@ Wichita St.,W 3 - 2,0.0,0.26217428415429345,0.004569452376230918,1.502847730012195,0.1046768833900939,14.843482542519276,0.6353432458533897,0.08549322960039789,5.098892794786679,0.027236058570330835,0.0,0.0,0.02178884685626467,0.8975175300076831
10182019,Cincinnati,W 3 - 0,0.0,0.20912784350172275,0.0036449025674181296,1.1987724345380375,0.08349732300582367,11.84016008353308,0.50679250757679,0.0681951504053952,4.06721985666857,0.021725312277186683,0.0,0.0,0.01738024982174935,0.7159203510785127
10202019,East Carolina,L 2 - 3,0.0,0.16691291077129466,0.0029091358033370308,0.9567860168724346,0.06664239917148196,9.450083501312065,0.40449043599509305,0.054429151393974855,3.246203344595607,0.017339800616127433,0.0,0.0,0.01387184049290195,0.5714033467663877
10252019,@ South Fla.,W 3 - 0,0.0,0.13328217760595082,0.0023229836028171324,0.7640063506316441,0.05321484144884782,7.546017272077621,0.32299098901987416,0.04346240077840968,2.5921365143063064,0.013846061246497223,0.0,0.0,0.011076848997197783,0.456273166625825
10272019,@ UCF,L 1 - 3,1.0,0.10646745590600655,0.0018556281023147595,0.6102977450463848,0.042508675107716526,6.0278521525673,0.25800920647604675,0.034718304589269514,2.070630784974016,0.011060405387370341,0.0,0.0,0.008848324309896276,0.3644766623820533
11012019,Wichita St.,L 0 - 3,1.0,0.2860218865499288,0.001482741575013366,0.6886080057876974,0.23491555589105795,6.022255291625319,0.20616252615544337,0.02774169757629338,1.855488647962336,0.008837828487237485,0.0,0.0,0.007070262789789992,0.49218441270537217
11032019,Tulsa,W 3 - 2,3.0,0.22860057766837125,0.0011850686836225627,0.9518810219641063,0.1877542744289537,6.419304241823836,0.16477365820212536,0.02217231753813666,2.687534297961688,0.007063559792176259,0.0,0.0,0.00565084783374101,0.3933742358704966
11082019,@ Houston,W 3 - 1,0.0,0.1827418626731669,0.0009473364452953788,0.7609276965577224,0.15008958500432998,5.131551399307569,0.131719025063051,0.017724411058041786,2.1483979988887487,0.005646565230461231,0.0,0.0,0.0045172521843689865,0.3144608877362179
11102019,Temple,W 3 - 1,0.0,0.1461049074162091,0.0007574099421292899,0.6083733033565047,0.11999891322337289,4.1027536390950905,0.10531137025898459,0.014170937073535029,1.7176769795884332,0.0045145150549965474,0.0,0.0,0.003611612043997239,0.2514162776751937
11152019,@ SMU,W 3 - 2,5.0,0.5176025067966725,0.20099324037838556,1.688788469549706,0.12941734848200154,8.891465627380608,0.08420827688806792,0.41210646892121633,2.575801437773054,0.0036098621908688664,0.0,0.0,0.002887889752695094,0.6018107836847404
11172019,@ Memphis,L 0 - 3,3.0,0.41392156695391047,0.1607322915019162,1.9514372048719184,0.10349376398158266,9.914755967008535,0.26765048457769663,0.3295574366967294,3.6623224600647184,0.00288677082299966,0.0,0.0,0.0023094166583997287,0.681572051531607
11222019,"Houston @ Orlando, FL",W 3 - 2,5.0,0.5312825394099812,0.12854598848831586,1.760913907479276,0.2830172504972159,11.73405695914851,0.2140540384755641,0.2635642537538987,4.330685361247922,0.0023087010426731613,0.0,0.0,0.0018469608341385294,0.7453365778855453
11232019,"Cincinnati @ Orlando, FL",L 0 - 3,3.0,0.6251189626203333,0.1028113043939817,1.6085802620482135,0.4265559542446175,11.38690176146356,0.1712007909797405,0.2107991469724294,4.865077525363649,0.0018465030954625873,0.0,0.0,0.00147720247637007,0.7963197536000738
12062019,"New Hampshire @ Hamilton, NY",W 3 - 1,4.0,0.7001546194684178,0.08223273949634516,2.087243445683597,0.39121676480525375,12.510411545328271,0.33709206539228087,0.3687644706012643,4.8920834165622855,0.0014769096542778459,0.0,0.0,0.001181527723422277,1.0372466848606985
12072019,@ Colgate,L 1 - 3,4.0,0.5600348841414388,0.06577576074758174,1.8696568446541797,0.3129237877745397,13.408898720165858,0.2696308937164412,0.6952184912986533,5.514060958351918,0.0011813403841409277,0.0,0.0,0.0009450723073127426,0.8296657778578798
8242018,UTEP,W 3 - 0,3.0,0.6480725477119781,0.05261393475941979,1.895738700795581,0.3503580116261656,14.12748334182347,0.21567735728001378,0.5561042537402262,5.611298071755602,0.000944952444387256,0.0,0.0,0.0007559619555098052,0.8637499049919917
8252018,Louisiana,W 3 - 0,3.0,0.5184054389413383,0.04208687752580117,1.5164370976268893,0.2802579733471403,14.702219814269744,0.17252438089715874,0.6449194307081466,6.089232330572501,0.0007558852607485814,0.0,0.0,0.0006047082085988655,0.6909298198384969
8252018,UIW,W 3 - 0,1.0,0.6147556185740097,0.033666769539375536,1.41311614853655,0.4242531077704691,13.361340711268658,0.3380732283902752,0.5158936733143432,5.87131514628854,0.0006046591329145852,0.0,0.0,0.0004837273063316684,0.9528288469642848
8282018,New Orleans,W 3 - 0,3.0,0.6918245030855548,0.02693166709893826,1.530523399494256,0.43940642024121224,13.2890538022604,0.2704410243882014,0.4126881449644429,5.29690299110939,0.00048369590248159946,0.0,0.0,0.00038695672198527976,0.9622655274737563
8302018,"South Alabama @ Atlanta, Ga.",W 3 - 0,3.0,0.7534724062369985,0.02154421474907414,1.424396677937687,0.5515484271765825,13.031189485485044,0.21634158349628144,0.3301333700156094,5.4375516044616425,0.00038693662586976015,0.0,0.0,0.00030954930069580826,0.96981398973328
8302018,"Wofford @ Atlanta, Ga.",L 1 - 3,4.0,0.6027528824132765,0.017234655750950588,1.9396029456744845,0.4412204103551812,13.8250834966562,0.17306607642008298,0.264095723626443,5.750093213451378,0.0003095364403841298,0.0,0.0,0.20028086537451653,0.7758189588333596
8312018,@ Georgia Tech,L 1 - 3,4.0,0.48218627988027685,0.413840442552271,2.15171055047623,0.21954686281561353,15.660310740868121,0.3384748477330241,0.8113493213814471,5.200001451024015,0.00024762092232330583,0.0,0.0,0.1602193672131223,0.820661127613301
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,2.0,0.5857600377553092,0.3310635516929581,1.9213439436015318,0.3756540904202729,14.328106928486218,0.470793948766697,0.6490621997783266,5.159996906806402,0.0001980914709839778,0.0,0.0,0.12817208591901905,1.0565539865220062
9072018,"Navy @ New Brunswick, N.J.",L 2 - 3,5.0,0.668615078731611,0.2648452081206954,1.9370764932585343,0.40052538815223354,16.262650115522625,0.37662714818791104,1.1192897623596578,5.328011818573086,0.00015846980614870937,0.0,0.0,0.3025525033805148,1.045242226919522
9072018,@ Rutgers,W 3 - 0,3.0,0.7348965738700985,0.21187256136503232,1.7496484389144356,0.5204284707027331,16.210116517166664,0.7013238162604774,0.8954165738680322,5.662432214331232,0.00012677368779293223,0.0,0.0,0.24203788429284856,1.4362203901305761
9082018,"Howard @ New Brunswick, N.J.",W 3 - 0,2.0,0.5879092563453084,0.3695066315071451,1.7997214773670753,0.3163316644750978,14.768014698242084,0.5610514158524739,0.7163235083404678,5.329927668195549,0.00010141756971596575,0.0,0.0,0.19362767173160467,1.1489606721977825
9112018,@ Southeastern La.,W 3 - 0,3.0,0.6703309950492813,0.29560208620877526,2.039787638249685,0.319665476788084,15.814457337598874,0.6488449566299928,0.5730525663427418,5.263939260355913,8.113317226265717e-05,0.0,0.0,0.15490045057690247,1.319175951679274
9142018,Villanova,W 3 - 1,4.0,0.7362670935771323,0.23647960884935912,2.231836802536433,0.32233247436176926,18.45165776310211,0.5190714433570364,0.45843805934151116,7.211219261089616,6.490597237473514e-05,0.0,0.0,0.1239192809253183,1.2553385369341687
9142018,Little Rock,W 3 - 2,5.0,0.5890095699210638,0.18918236862485877,1.985462574118032,0.2578641823757242,19.961368295069057,0.615259836026674,0.3667478915243718,6.968968655910417,5.1924416026812615e-05,0.0,0.0,0.0991347338479181,1.2042694059477381
9152018,Clemson,W 3 - 2,5.0,1.0712184095533162,0.15134505109950988,2.1883745843834643,0.40629465601075165,20.369103728859265,0.6922095848580809,0.293396677432762,6.175157222141814,4.1539301225651054e-05,0.0,0.0,0.07930734491278589,1.7634279944113973
9212018,@ Wichita St.,L 2 - 3,5.0,0.8569709053394522,0.12107550085278607,2.1506989953518025,0.32503427507496135,20.495285234240693,0.5537651979560676,0.6347234314189857,6.340128720903339,3.323129276069694e-05,0.0,0.0,0.06344559294711752,1.4107361032955201
9232018,@ Tulsa,L 0 - 3,3.0,1.0855799870894063,0.0968600550678376,2.1205587661057153,0.4600293467740151,18.396198228221692,0.6430134321582174,0.7077797878303498,5.4720905876684425,2.6584939348631826e-05,0.0,0.0,0.05075629324995687,1.7285934192476242
9282018,UCF,L 1 - 3,3.0,1.068463794239151,0.07748782286248035,2.496451304818641,0.41802299779149477,17.916953110565448,0.5144092773267079,0.5662222139625144,5.377671392058122,2.1267890768942926e-05,0.0,0.0,0.040604918691758175,1.5828730715658594
9302018,South Fla.,L 0 - 3,3.0,1.054770910315244,0.06199011672796622,2.397160136891135,0.43441854799646756,17.133555332595265,0.4115264820902808,0.4529767367421967,4.902132769893529,1.7014273760977958e-05,0.0,0.0,0.032483860772535005,1.4662973924055254
10052018,@ Memphis,W 3 - 1,4.0,0.8438151866915178,0.2495934642953711,2.71773045208311,0.29753383811103595,19.306860147518936,0.32922058422120215,0.5623821888749945,5.121707820461303,1.3611394142211692e-05,0.0,0.0,0.22598850265478268,1.1730357709127204
10122018,SMU,W 3 - 2,5.0,0.6750511627576251,0.1996744796095855,2.574183522490198,0.23802672260984187,20.045492436064347,0.46337725165771815,0.6499062627663048,6.697375467732428,1.0889099399216458e-05,0.0,0.0,0.18079053789622818,1.1384284144153436
10142018,Houston,W 3 - 1,4.0,0.7400412341520064,0.15973939691906444,2.4593462809207454,0.29042162312861874,19.63639203556858,1.1707051093608052,0.7199253376786202,6.757900657250465,8.711269334086108e-06,0.0,0.0,0.14463226121176467,1.9107463435128118
10192018,@ UConn,W 3 - 0,3.0,0.5920324335549378,0.12779139800359657,2.367476681011615,0.2323370811828229,19.109111655664748,0.9365632114598001,0.575939731428786,6.206318462086371,6.969008948698886e-06,0.0,0.0,0.3157064490339381,1.5285956450147382
10212018,@ Temple,W 3 - 0,3.0,0.6736261910667424,0.10223304190274689,2.0939805261928126,0.3858701244945088,17.487284470151078,0.9492506071431865,0.4607514403665788,5.965054047527224,5.575202987081334e-06,0.0,0.0,0.2525649702348952,1.622876798209929
10262018,East Carolina,W 3 - 1,4.0,0.7389011091557702,0.08178638456218,2.0751843759464115,0.4086961542530896,17.789828300569408,1.1594009889247412,0.5686014105426355,6.572044691475615,4.460159719666887e-06,0.0,0.0,0.2020518552330357,1.8983020980805116
10282018,Cincinnati,W 3 - 1,4.0,0.7911209873580294,0.06542907631536657,2.460148238201382,0.376956862602068,19.231865402849813,0.9275203469447308,0.45488091058890956,6.857636300265327,3.568126066936516e-06,0.0,0.0,0.16164140677538852,1.7186413343027602
11022018,"Houston @ Houston, Texas",W 3 - 0,3.0,0.8328968539077526,0.052343240998308976,2.3681184495258645,0.40156552779432403,18.18549071871531,0.7420159932711898,0.3639045890503205,6.686108777347097,2.8544997599200794e-06,0.0,0.0,0.12931307587728785,1.5749128471789424
11042018,@ SMU,W 3 - 0,3.0,1.066317769299412,0.0418745799641061,2.4944949145577873,0.4546524873198822,17.54839179389124,0.7936128578745238,0.29112358201100147,5.948886118045328,2.283599108013901e-06,0.0,0.0,0.10345042899431747,1.8599306271739355
11092018,Temple,W 3 - 1,4.0,1.2530543985902824,0.03349965575718312,2.7955962269655377,0.4637219987512567,18.63871450449839,0.8348903267844426,0.2328988085021095,6.159109100622364,1.8268788384611837e-06,0.0,0.0,0.08276032290265697,2.087944725374725
11112018,UConn,W 3 - 2,5.0,1.002443322233323,0.02679971934872369,2.6364768567213703,0.37097752623019414,19.110971974149734,0.6679121304101633,0.3863191671810875,6.72728772631227,1.4615027840811138e-06,0.0,0.0,0.06620824533474122,1.6703554526434865
11162018,@ Cincinnati,L 2 - 3,5.0,0.8019545319378053,0.021439772114485545,2.509181405472446,0.29678197441085263,20.68877856972504,0.934329871561257,0.3090552852455453,6.181829838660351,1.1692020437847426e-06,0.0,0.0,0.052966587955869934,1.7362844034990625
11182018,@ East Carolina,W 3 - 1,4.0,1.0415637458743572,0.017151815538313263,2.6073451736726736,0.37082561671104014,21.151023087904502,0.9474639038444981,0.2472441971568772,6.945464254401155,9.353615176005324e-07,0.0,0.0,0.0423732650450667,1.9890276497188555
11212018,Memphis,W 3 - 0,3.0,1.2332510737069007,0.013721451052554812,2.4858760901398163,0.49666054392106507,19.520817815413885,0.9579711272967129,0.19779533786018846,6.956371407902704,7.482891389269954e-07,0.0,0.0,0.03389860863149141,2.191222201003614
11292018,Arkansas St.,W 3 - 2,5.0,1.1866008439727147,0.010977159960062698,2.5887009051584746,0.4639284246171545,19.41665421885422,1.3663770330939677,0.15823625757435258,7.56509732195913,5.986312630434095e-07,0.0,0.0,0.027118884726273877,2.552977877066683
11302018,California Baptist,W 3 - 1,4.0,1.5492807684268386,0.008781727403582303,3.070960848120676,0.4911427466908003,20.533323662190355,1.0931015562132926,0.12658899792265238,8.252078034196975,4.789049796518925e-07,0.0,0.0,0.02169510638651098,2.6423823246401317
12062018,Valparaiso,W 3 - 1,4.0,1.2394245510077437,0.0070253815616064565,2.856768634439758,0.39291417714819543,20.426658907812616,1.2744812822782798,0.10127119313055151,8.20166241698769,3.8312396402050173e-07,0.0,0.0,0.017356084216723692,2.513905833286024
12082018,Col. of Charleston,W 3 - 1,4.0,0.9915396000166135,0.00562030501807918,2.885414912265565,0.31433132878771286,21.941327375489482,1.2195850167894187,0.08101695117159648,8.561329992773615,3.064991586077548e-07,0.0,0.0,0.013884866802188547,2.2111246168060323
12112018,@ Iowa St.,L 0 - 3,3.0,0.9932316802360369,0.004496243866491524,2.7083319065011806,0.35146506791846926,20.353061691311712,0.9756679813222076,0.0648135588042567,8.049063926784001,2.451993188166706e-07,0.0,0.0,0.011107893076189004,1.9688996615582446
8252017,@ Louisiana,L 1 - 3,4.0,0.7945853232689264,0.00359699499849126,2.566665510281731,0.2811720469320563,20.68244938773794,1.1805344066327186,0.2518508667407328,8.639251203581175,1.9615944988883547e-07,0.0,0.0,0.008886314226991644,1.9751197299016452
8252017,@ Louisiana,W 3 - 0,3.0,0.8356682620763719,0.002877595938183757,2.653332415527057,0.29153763841894437,19.145959380741324,0.9444275054142077,0.20148068914890718,9.11140100264348,1.569275566057879e-07,0.0,0.0,0.007109051231859204,1.78009576749058
8262017,South Alabama,W 3 - 2,5.0,0.868534611876285,0.0023020767117570866,2.5226659236147415,0.33323011354522275,19.916767556545423,1.1555420185604561,0.16118454860317125,8.889120787133127,1.255420431692509e-07,0.0,0.0,0.005687240889657536,2.024076630436741
8262017,South Alabama,W 3 - 0,3.0,0.6948276801347688,0.0018416613445801217,2.2181327224713954,0.26658408724263155,19.533414024565953,1.1244336131710029,0.12894763714432617,7.1112965338464065,1.0043363318155793e-07,0.0,0.0,0.004549792650394941,1.8192612933057715
9012017,@ Mississippi St.,W 3 - 0,3.0,0.5558621381134093,0.0014733290597757477,1.7745061588408788,0.21326726749423547,17.82673114603344,0.8995468808361076,0.10315810860300606,6.4890372002354,8.034690567878699e-08,0.0,0.0,0.003639834081064058,1.4554090189495168
9012017,"Grambling @ Starkville, Miss.",W 3 - 0,3.0,0.4446897066543079,0.0011786632376520544,1.4196049148255114,0.17061381252347174,16.66138487661213,0.7196374984604416,0.08252648617043372,5.991229743009616,6.427752398849562e-08,0.0,0.0,0.002911867239730034,1.1643272051147493
9022017,"SFA @ Starkville, Miss.",L 1 - 3,4.0,0.3557517628681378,0.0009429305836137757,1.1356839240222065,0.13649104907675078,18.529107952851906,0.5757099947949488,0.46602119952347987,6.592983811020308,5.142201883589476e-08,0.0,0.0,0.0023294937757064515,0.9314617576630865
9082017,Southern Miss.,W 3 - 1,4.0,0.28460140872311285,0.0007543444627259852,0.9085471342013156,0.1091928386585036,19.023286373195745,0.8605680021272155,0.3728169575603134,7.074387059448321,4.11376148415787e-08,0.0,0.0,0.0018635950102755129,1.1451694108503283
9092017,Oklahoma,W 3 - 1,4.0,0.22768112597279597,0.0006034755675151655,0.7268377041505248,0.08735427054094878,20.218629119676475,0.6884543986607883,0.29825356473082965,7.659509657896878,3.2910091727895216e-08,0.0,0.0,0.0014908760016350353,0.9161355246335842
9092017,Nicholls St.,W 3 - 0,3.0,0.1821449001345924,0.0004827804523061339,0.5814701612656822,0.0698834161858124,19.374903283815303,0.5507635169824008,0.2386028509415142,6.927607715972233,2.6328073289280812e-08,0.0,0.0,0.0011927007970933884,0.7329084171169932
9152017,Northwestern St.,W 3 - 2,5.0,0.14571591969574152,0.00038622436075306805,0.6651761299590778,0.05590673279060408,19.899922632989064,0.840610816863462,0.19088228021359568,7.542086179726198,2.106245857188202e-08,0.0,0.0,0.0009541606349773411,0.9863267365592033
9162017,Alabama St.,W 3 - 0,3.0,0.1165727354929565,0.0003089794879036775,0.7321409045730428,0.04472538613133394,19.919938106572317,1.0724886555883961,0.15270582382552256,7.033668939181687,1.6849966819398336e-08,0.0,0.0,0.0007633285062555565,1.1890613910813523
9162017,North Florida,W 3 - 0,3.0,0.09325818822563771,0.00024718358987572476,0.5857127225987327,0.03578030884033158,19.33595048103153,1.0579909243657968,0.12216465883939148,6.026935144059611,1.347997343113001e-08,0.0,0.0,0.0006106628038996028,1.1512491125914341
9222017,@ SMU,L 1 - 3,4.0,0.07460655047252457,0.40019774918745604,0.8685701797166189,-0.17137575412708633,19.46876038559414,1.0463927394254886,0.09773172693005618,6.421548117532342,1.0783978729295265e-08,0.0,0.0,0.000488530242412583,1.1209992898980128
9242017,@ Tulsa,W 3 - 1,4.0,0.059685240308908864,0.5201581999055837,1.09485614482138,-0.23710060360608576,18.97500830618841,0.8371141905710789,0.07818538145351246,6.5372384945617155,8.627182973446618e-09,0.0,0.0,0.0003908241934775229,0.8967994308799874
9292017,Temple,L 1 - 3,4.0,0.047748192202896195,0.41612655953899363,1.0758849157868091,-0.18968048270916063,17.780006640522835,1.0696913533186423,0.06254830510486918,6.429790795251242,6.901746372363953e-09,0.0,0.0,0.00031265935449239054,1.117439545521538
10012017,UConn,L 1 - 3,4.0,0.03819855373400918,0.33290124738449206,0.8607079319916032,-0.15174438605487542,16.424005308398705,0.8557530820207415,0.05003864404681324,6.143832635353335,5.5213970937994255e-09,0.0,0.0,0.00025012748340855066,0.8939516357547503
10062017,Wichita St.,L 0 - 3,3.0,0.03055884296909037,0.2663209977497038,0.6885663451850622,-0.12139550877193034,13.3392042394036,0.6846024652107229,0.04003091521371805,5.515066106791598,4.4171176724208275e-09,0.0,0.0,0.00020010198660820898,0.715161308179813
10132017,@ East Carolina,L 2 - 3,5.0,0.02444707436367743,0.21305679809871353,0.5508530758867888,-0.09711640697148348,10.871363386841047,0.5476819719088214,0.032024732155785614,6.412052887134984,3.5336941362606865e-09,0.0,0.0,0.000160081589210643,0.5721290462724986
10152017,@ Cincinnati,L 1 - 3,0.0,0.01955765948352123,0.17044543841429913,0.440682460542224,-0.07769312554770788,8.697090706172922,0.43814557736081267,0.02561978571490764,5.12964230776166,2.8269553079359246e-09,0.0,0.0,0.0001280652713199229,0.4577032368443337
10172017,Memphis,L 2 - 3,5.0,0.2156461278249013,0.13635635069004945,0.5525459685696003,0.13784549982353378,10.557672567197397,1.1505164627535882,0.02049582856570477,6.703713848120516,2.2615642456622602e-09,0.0,0.0,0.00010245221702483978,1.3661625905784893
10202017,South Fla.,L 0 - 3,2.0,0.37251690241229496,0.10908508052555003,0.6420367749426057,0.31027640002631507,9.24613805248398,0.9204131699793633,0.016396662848582155,5.762971077582637,1.809251396090461e-09,0.0,0.0,8.196177359996875e-05,1.2929300723916581
10222017,UCF,L 1 - 3,0.0,0.29801352187194174,0.08726806440348672,0.5136294198543033,0.2482211199728309,7.39691044055021,0.7363305358404459,0.013117330276317462,4.610376861170465,1.4474011165911866e-09,0.0,0.0,6.556941886723703e-05,1.0343440577123877
10272017,@ UConn,W 3 - 2,0.0,0.23841081746050116,0.06981445151193927,0.4109035358195827,0.1985768959474032,5.917528351520504,0.5890644285808082,0.010493864219423082,3.68830148836316,1.1579208930929928e-09,0.0,0.0,5.245553508563733e-05,0.8274752460413094
10292017,@ Temple,L 0 - 3,0.0,0.1907286539446875,0.05585156120260735,0.3287228286147958,0.15886151673817117,4.734022680627819,0.47125154280605547,0.008395091374494698,2.9506411903236724,9.26336714359222e-10,0.0,0.0,4.196442806329239e-05,0.661980196750743
11032017,Tulsa,L 2 - 3,1.0,0.1525829231405734,0.04468124895764168,0.2629782628656796,0.12708921337789605,3.787218144125561,0.3770012342073461,0.20671607317849944,2.3605129520241506,7.410693714136675e-10,0.0,0.0,3.357154244729474e-05,0.5295841573479196
11052017,SMU,L 0 - 3,2.0,0.32206633856640304,0.2357449992269264,0.6103826104031179,0.10167137069422667,4.82977451563228,0.30160098734187796,0.16537285852964054,2.488410361660028,5.928554970837595e-10,0.0,0.0,2.6857233955698717e-05,0.6236673259082812
11102017,@ UCF,L 0 - 3,3.0,0.2576530708367209,0.1885959993695356,0.688306088342336,0.08133709655020364,6.463819612921901,0.24128078985814305,0.13229828681529068,2.9907282894559275,4.742843976368159e-10,0.0,0.0,2.1485787163191246e-05,0.49893386069486423
11122017,@ South Fla.,L 1 - 3,4.0,0.40612245669962044,0.15087679948794494,0.7506448706865674,0.26506967727758984,7.971055690644549,0.39302463191742515,0.5058386295283239,4.192582631809564,3.7942751809013004e-10,0.0,0.0,1.718862972967765e-05,0.7991470886170459
11172017,Cincinnati,L 1 - 3,0.0,0.32489796534645976,0.12070143958543848,0.6005158965247885,0.21205574181343256,6.376844552255842,0.31441970552113047,0.4046709036061725,3.354066105311004,3.0354201445973753e-10,0.0,0.0,1.3750903783181898e-05,0.6393176708675905
11192017,East Carolina,W 3 - 2,0.0,0.2599183722686964,0.09656115166520363,0.48041271720417295,0.1696445934452169,5.101475641638404,0.2515357644087062,0.32373672287438665,2.683252884161349,2.4283361155987547e-10,0.0,0.0,1.1000723026186978e-05,0.5114541366774029
11222017,@ Houston,L 1 - 3,0.0,0.2079346978095354,0.07724892133014871,0.3843301737533173,0.13571567475263488,4.081180513204311,0.2012286115217181,0.2589893782927565,2.146602307273109,1.9426688924283505e-10,0.0,0.0,8.800578420720116e-06,0.40916330933125383
11242017,Houston,L 2 - 3,0.0,0.16634775824415846,0.061799137062829884,0.3074641389962404,0.10857253979984316,3.2649444104953442,0.1609828892140165,0.20719150262988337,1.717281845782666,1.5541351139102624e-10,0.0,0.0,7.040462736429235e-06,0.32733064745817525
