Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa St. @ Oxford, Miss.",W 3 - 2,5,15.0,10.0,47.0,0.106,4.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,15.0
8312019,"Rice @ Oxford, Miss.",L 0 - 3,3,13.88888888888889,9.444444444444445,47.0,0.09433333333333334,2.3333333333333335,1.1111111111111112,1.3333333333333335,8.333333333333334,0.0,0.0,1.1111111111111112,0.0,15.555555555555555
9012019,@ Ole Miss,W 3 - 2,5,13.524590163934423,6.80327868852459,45.36065573770492,0.1511639344262295,1.377049180327869,1.0655737704918034,1.6065573770491801,9.83606557377049,0.8196721311475409,0.40983606557377045,1.4754098360655739,0.40983606557377045,15.737704918032787
9062019,South Carolina,W 3 - 0,3,16.05691056910569,6.531165311653116,46.59349593495935,0.2036151761517615,1.2493224932249325,1.043360433604336,1.4010840108401081,9.552845528455283,0.5420054200542005,0.27100271002710025,1.991869918699187,0.27100271002710025,18.367208672086722
9072019,Albany (NY),W 3 - 0,3,16.634935744883386,7.265587815326035,45.227034745359354,0.20670442646358875,0.8776772965254643,0.7329842931937174,2.471680152308424,11.470728224654925,0.38077106139933364,0.19038553069966682,1.6968110423607807,0.19038553069966682,18.406711089957163
9082019,Kansas,W 3 - 0,3,13.481221268106513,5.838320756353544,37.84699453551913,0.19594231936854886,1.181889149102264,0.5343047965998787,2.6148842050481393,11.072079104865988,0.27756093329863823,0.13878046664931912,1.507936507936508,0.6808916644982218,14.908274785323966
9132019,"Marquette @ Normal, Ill.",L 2 - 3,5,15.384023582384476,5.626164137283167,44.46562251988144,0.2096228762086782,0.8827845353978719,0.6521598289629258,2.4592734163683776,11.306911128747508,0.20731766573265742,0.35673215529388896,1.6324646507183234,0.5085761487504251,17.209147892000452
9142019,"Illinois @ Normal, Ill.",W 3 - 1,4,16.73364832399743,5.47568512007481,45.795637502345514,0.2361485746980058,0.6706348107748957,0.9760711682031691,1.8682637677682112,11.233154613044427,0.15749533204753163,0.27100271002710025,1.2401526966461494,0.3863557364291009,18.600798550550774
9142019,@ Illinois St.,L 2 - 3,5,16.7951768825315,5.134794536425897,50.00093555161176,0.22849108949183938,0.7467198034750244,1.6746137301365303,1.6676905299349905,11.872309623821911,0.12111312900618047,0.43940470058504494,1.4156811933427993,0.2971056445932864,19.61703590992448
9202019,FGCU,L 1 - 3,4,17.737301350491432,5.32865078537473,52.68942253278605,0.23151786963684617,0.5794112204715153,1.5234610933126569,1.294031041927148,13.021209930103641,0.3180348074216401,0.5650105901664657,1.5466025256941887,0.6786528330860593,20.599074296817655
9212019,Miami (FL),L 2 - 3,5,18.66995545821631,5.256743871424319,55.16411225469584,0.23906236273161557,0.4526393561510229,1.1901365110551483,1.4484930160919902,12.5789807464613,0.6860391809161935,0.4413895014724372,1.6458033023881151,0.7489617570496596,21.124383121937964
9212019,Fla. Atlantic,W 3 - 0,3,16.378496506445323,4.772089932025958,49.33040016126782,0.2261634861350975,0.3554314054114135,0.9345451008785676,1.56693358692559,11.38084965553978,0.7534647978470448,0.34659754771709983,1.721869898599207,0.5881161818786768,18.5205741043406
9272019,UConn,W 3 - 0,3,16.086758752521217,4.608688877657307,45.239415890263345,0.25596938555764887,0.28020977125856217,0.948397631634889,1.4469507429354314,11.5118833795932,0.5940054689644472,0.273245464767443,1.3574624050595898,0.46365036484868566,17.98713305145335
9292019,Temple,W 3 - 0,3,16.4870102489932,4.272149964183294,45.81693214573553,0.2676910319043125,0.22158967804234814,0.7499921394824628,1.3534483140363516,11.823198486889547,0.4697390816602506,0.21608230966534983,1.2826810032127942,0.5758551087012493,18.094425199747413
10042019,@ Cincinnati,L 0 - 3,3,15.142295246182226,3.593854573950547,43.78194600709073,0.2640237961356271,0.17565558003813334,0.594523650418661,1.0728872876842857,10.201500359170197,0.37236522740848255,0.3785833446106143,1.016789579793419,0.45648409271802376,16.62379703110821
10062019,@ East Carolina,W 3 - 0,3,15.318804490488821,3.2658511845203493,41.15151680585696,0.30270789756334565,0.13950697114590027,0.6779676604118772,1.263680172426362,10.365825632586953,0.29573523952119485,0.5064662597443884,0.8075418642487663,0.3625430694404973,16.90700934276947
10112019,@ South Fla.,W 3 - 1,4,15.867396792833139,3.4160634266036434,41.32512270192988,0.3089058843045676,0.3155701676475118,0.7438578433460503,1.2097292716581085,10.495582367995741,0.23522563648860637,0.6074468894265519,0.6423128651041199,0.28836409351061515,17.5398579581578
10132019,Memphis,W 3 - 0,3,15.07972805574311,3.1276552412994487,37.389194787590405,0.3386607229648661,0.4549672894207066,0.7960260536059893,1.1670139260685666,10.394647615542445,0.1873174724317065,0.48372880465941653,0.5114936628410363,0.22963327442876338,16.615229745429037
