Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Dayton @ Louisville, KY",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Louisville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"California Baptist @ Malibu, Calif.",W 3 - 0,3.0,1.6393442622950818,0.40983606557377045,4.508196721311474,0.11188524590163934,0.40983606557377045,0.8196721311475409,0.40983606557377045,0.8196721311475409,0.0,0.0,0.8196721311475409,0.40983606557377045,2.868852459016393
9072019,"Fairfield @ Malibu, Calif.",W 3 - 0,2.0,3.1165311653116525,0.9485094850948508,6.368563685636856,0.2094850948509485,0.6097560975609756,0.5420054200542005,0.6097560975609756,0.5420054200542005,0.0,0.0,2.574525745257452,0.27100271002710025,4.945799457994579
9072019,@ Pepperdine,W 3 - 1,4.0,5.759162303664921,0.6663493574488338,10.423607805806759,0.3256544502617801,0.4283674440742504,0.9757258448357924,0.7258448357924797,2.4631128034269394,0.0,0.0,2.7010947168015225,0.4878629224178962,8.085435506901474
9122019,Texas St.,W 3 - 1,4.0,6.637609506461964,1.0278428311215195,12.748286928614798,0.3371324486078584,0.31225604996096806,0.9823054905022117,0.8001561280249804,2.3375834851244686,0.0,0.0,4.408448260907276,0.6266805447133316,9.824139127417814
9132019,Northwestern St.,W 3 - 0,3.0,6.729320872677799,1.020796553343807,13.065062114316257,0.3603816750619523,0.4863056963767999,0.9867834988095431,0.5976579582449263,2.252150110947344,0.0,0.0,4.811227547334834,0.46808441716201554,10.121718145154757
9132019,UTRGV,W 3 - 1,4.0,7.995964182116282,1.496436360504354,15.452614514794412,0.36773983432229324,0.6097560975609756,0.9899596725819697,0.9346671219266107,2.19155369760281,0.0,0.0,5.337230727585369,0.5959137343927355,11.654539218490935
9172019,Oklahoma,W 3 - 2,5.0,8.689911359145961,1.843767020445528,17.658107926700538,0.35671169575530415,0.46889941400879137,0.9922790380258559,0.9497593408796431,1.9162988821281848,0.0,0.23100496102558213,5.0283237954772995,0.45825470540473257,12.42735725593605
9202019,@ Texas,L 0 - 3,3.0,7.415040915796158,1.8787722771777469,15.494131098723894,0.30479482506063693,0.36383872569719417,0.7699509317889575,0.7369581150685284,1.7109947414543616,0.0,0.1792464399362674,4.79791957117598,0.35557904974493093,10.763198073109375
9242019,Alabama,W 3 - 1,4.0,7.543026621001144,1.6865019241798727,16.04240089594839,0.32321843619438273,0.28423289146586855,0.8202843534278635,0.5757158904230942,1.7742274406665743,0.0,0.14002834308091167,4.623339328264099,0.2777803854167001,10.81500898164197
9292019,@ Tennessee,L 2 - 3,5.0,7.426407276467249,2.39810234812234,17.321843331439492,0.27334765496500796,0.2231915866462049,0.6441216757090407,0.6668343233717084,1.607955856256536,0.0,0.5394722507877244,5.133746367252964,0.21812480828874276,11.176874386590498
10042019,@ Arkansas,W 3 - 0,3.0,7.336164682081403,2.1022153169328224,15.560652156365052,0.3566581678538707,0.1759564925574817,0.7194378934241247,0.737343755734929,1.4792912748375746,0.0,0.6369359226553918,5.105440989186752,0.17196202053574539,11.245258992754298
10062019,@ Missouri,L 2 - 3,5.0,7.26583877977221,2.0808317963660183,16.489367037520815,0.33434519955950237,0.34834700914629374,0.5689309493358564,1.2106931302386361,1.3790231825347863,0.0,0.7128891985237091,4.664981163346206,0.13598743753609602,10.880149509304882
10112019,South Carolina,W 3 - 0,3.0,6.588851656990467,2.4786628737479206,15.14416348778762,0.26503761583319774,0.2761369414257973,0.6582887578525801,1.1670178156721032,1.0931606524013597,0.0,0.772405398960447,3.697960931004838,0.10779812683214117,9.868526279305916
10132019,Florida,L 2 - 3,5.0,6.261877830574841,2.1743650774867653,15.937665897458286,0.2539170773350815,0.21931001742980688,0.5228178389065331,0.9268542491071198,1.2797814298188182,0.0,0.8192426711790498,4.583288500504492,0.08561407594503327,9.895582590912671
10182019,@ Mississippi St.,W 3 - 1,4.0,7.0267250937060375,2.3432960492979125,16.56424195649665,0.2772592815797568,0.17443757640034813,0.41584546746439777,0.7372130593275695,1.8363581371129187,0.0,0.651619600960362,5.077765431003282,0.06809680692486779,10.633072877632438
10202019,@ Ole Miss,W 3 - 2,5.0,6.817613047226413,2.2733772951376,16.24565440203102,0.2751697842257866,0.34257902823967495,0.33115064773726494,0.7907346059314213,1.8696869074408535,0.0,0.7225738794163485,4.85825805139051,0.05422760012152847,10.30046660007528
10272019,Georgia,W 3 - 0,3.0,5.840001571613828,2.4208268075311086,14.572409521560214,0.19396555104691643,0.2730613675167725,0.4668765343575159,1.0361241203473261,1.6932061704929822,0.0,0.7788704222184737,4.684096508765307,0.24614794373882168,9.42779678257247
11012019,@ Kentucky,W 3 - 1,4.0,5.872374491647803,1.9310142922034181,13.444928647794192,0.2896759061031115,0.21781211348252227,0.5747448646627622,1.028815028182501,1.5529478682660145,0.0,0.6212794374217356,4.343348651691555,0.1963441564169144,9.240073119578076
11032019,Missouri,W 3 - 1,4.0,5.898137212477133,2.3486635684181865,14.162561916861991,0.2550210906264797,0.3757060048888047,0.8624494986057935,1.0229983733746986,1.239466943416467,0.20186184691413564,0.4958668227340089,4.27403965872562,0.3585716092859338,9.393473363179744
11082019,Arkansas,W 3 - 0,3.0,6.523121338873614,2.076925783787252,13.726834432130909,0.33802936546193973,0.9044663667395971,0.6886773870167826,1.018364506799445,1.1912175369520708,0.16118936760464234,0.5974429577740391,4.823284438132311,0.2863241956087106,10.220883902730591
11102019,@ LSU,L 1 - 3,4.0,5.814313005201753,2.262636871801723,13.781791957675495,0.27002204802397817,0.7224989473387367,0.7513116369667302,0.8134821937293372,0.951559337249632,0.1287600652707081,0.47724484177636695,4.657649816272507,0.2287193173037722,9.371694392081103
11132019,Auburn,W 3 - 0,3.0,6.4544734765147895,2.0089113123636406,14.42848749949169,0.31040835737281836,0.577313539165631,0.6003363489334341,0.6500137973071974,0.7603444831818291,0.10288586475930038,0.3813429897293416,3.721699954762364,0.1827584095929218,9.297002792558747
11222019,Mississippi St.,W 3 - 0,3.0,5.560200312719642,2.4086391790749335,13.539431240008415,0.20793956976373837,0.4614129713671311,0.6805722016279385,0.5195180388088867,0.6076989078665616,0.08223065864499955,0.3047851644971711,3.1752957069250236,0.14606811566289601,8.133205532307265
11242019,Ole Miss,W 3 - 1,4.0,5.849033193995033,2.1260572919110774,14.233643118667716,0.23703960527168383,0.5694569198912648,0.5440451335581863,0.6159057450139211,1.087609567261376,0.06573467085209242,0.4442496371023652,3.942555465872376,0.11676593211466044,8.808605697591773
11272019,@ South Carolina,W 3 - 1,4.0,5.678814992839335,1.9002999858563494,13.585347011127851,0.2624932272990903,0.655774238383021,0.4349723851229496,0.49242604040493654,1.270529928103411,0.052555872301996515,0.7561538477889832,4.355041703223038,0.09335614429788154,9.047462077362788
11302019,@ Florida,L 2 - 3,5.0,6.945502123515704,1.9202786330088932,16.07308960290509,0.28704206619957356,0.5243652086761077,0.34780931019147704,0.39374996503548143,1.4167066894603801,0.04202432687008829,0.6046299884618614,4.8850585642875055,0.4754239420391574,10.340470704312796
12052019,St. John's (NY),W 3 - 0,3.0,6.555798661914357,1.936247617213281,15.257209168502802,0.27962217122831856,0.4193296322588908,0.47844960421657867,0.31487792345557025,1.533546151879175,0.03360643544001107,0.6838265414994624,4.908082479212688,0.7808117183260431,10.172116047236743
12062019,Rice,W 3 - 1,4.0,6.444501149885072,2.1492617925472057,16.407190943285695,0.2522638690449752,0.5356076510222285,0.38264107816275605,0.4520721770241085,1.4267046581403837,0.026876817488497587,0.747139610983294,5.527232453914155,0.6244558154282588,10.3378980659882
12132019,@ Wisconsin,L 0 - 3,3.0,6.555711056865351,1.7189833068653897,15.725077221918935,0.3094677472129293,0.4283799276240901,0.3060369975233279,0.3615681107333833,1.1410808584020118,0.021496125211270832,0.797761822596742,4.62088836342013,0.6996391102713844,9.969954058695487
8242018,"Ohio @ Columbus, Ohio",W 3 - 1,4.0,6.244322137773411,1.5750726277055516,15.579946793363353,0.300967463151473,0.3426360087678946,0.24478106606974065,0.6895143143378576,1.5131594777748467,0.017193491271206236,0.8382415294052891,4.096295065105177,0.5596003380710857,9.375492265801029
8252018,@ Ohio St.,L 0 - 3,3.0,6.195426719065292,1.4599851568136637,14.863503334700479,0.3241886887214443,0.2740653451928962,0.19579380348938577,1.1519045260850165,1.2103356448130687,0.013752612100692082,0.6704868963936171,3.67677014657675,0.4476092876957543,8.90009249223667
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,4.0,5.756118619581836,1.167839990252633,14.090410663204763,0.33215499037198304,0.4193259320223505,0.5568181038599331,1.1215082081037195,1.5684501014528187,0.011000694292449108,0.536321487170281,3.1411445228040114,0.3580420141533767,8.419830472014056
8312018,"Indiana @ University Park, Pa.",W 3 - 0,0.0,4.604427714331928,0.9341772073166538,11.27118491673671,0.2656970337476329,0.33542671205098273,0.44540929030414667,0.8971155420036578,1.2546327817338698,0.008799662589428261,0.429013660510345,2.5126606749065625,0.2864045517155788,6.7351810025997
