Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142019,"Delaware @ San Antonio, TX",L 0 - 3,3.0,6.917712041727282,2.4910434847153247,16.866043084234263,0.2556149472616292,0.0,0.0,0.03670758996860253,1.4649360179134119,0.0,0.0,1.4803139081460222,0.21879428606392445,7.6578689958002935
9172019,@ Milwaukee,L 0 - 3,3.0,7.364900167379177,2.3855879377670663,18.398117843139833,0.2634289306596383,0.21475806161931707,0.0,0.028824339100228764,1.3650872599293233,0.0,0.0,1.5919206858831008,0.17180644929545366,8.160860510320726
9202019,"South Dakota @ Peoria, Ill.",L 0 - 3,3.0,6.6527703850981625,2.5156188766788605,17.678958046584803,0.22185774439371966,0.16930779443258687,0.0,0.022724107501432878,1.2878221114867354,0.0,0.0,1.466649703625736,0.1354462355460695,7.386095236911031
9212019,@ Bradley,L 0 - 3,3.0,5.679407349030375,2.6169517690820268,17.74612026277372,0.16372969695251496,0.13388847751407815,0.0,0.017970207257318675,1.2276095110151006,0.0,0.0,1.1598254913367927,0.10711078201126252,6.259320094698772
9272019,Central Mich.,L 1 - 3,4.0,6.1604511016059265,2.696355174217011,18.420628353873145,0.17912544737340744,0.10613426756125069,0.0,0.014245100255015181,0.9731340494861694,0.0,0.20729349133056774,1.541281689895101,0.08490741404900055,7.138385437884046
9282019,Eastern Mich.,W 3 - 1,4.0,6.333224006214843,2.5530504705612045,19.363028900283823,0.18691974795622848,0.08429262650833125,0.0,0.011313564817100804,0.9786628618212613,0.0,0.16463403614908448,2.047267588827883,0.067434101206665,7.52149183677787
10042019,@ Ball St.,L 0 - 3,3.0,5.651221882418909,2.235284932658515,18.87953582403695,0.17281826111046297,0.06704573575276465,0.0,0.00899872632482445,0.7784212491970159,0.0,0.13094870264211847,2.0375962928372076,0.053636588602211724,6.8009687314796325
10052019,@ Toledo,W 3 - 1,1.0,4.500243319425494,1.98369571774874,15.238029106036546,-0.06604843089200371,0.053390599536714545,0.0,0.0071659649663756856,0.6198809919843887,0.0,0.1042785147201456,1.6226011463209211,0.042712479629371636,5.4158224073061
10102019,@ Western Mich.,W 3 - 2,5.0,6.225051764891714,2.392853154290984,18.43651837305676,0.006202500949496384,0.04255634151614192,0.0,0.0057118154702886495,0.6970164324383445,0.0,0.08311785452371469,1.4962601514327367,0.034045073212913536,7.0562996951317976
10122019,Miami (OH),L 2 - 3,5.0,5.5725182122603085,2.515698837734691,18.5505291532478,0.004947531952150558,0.03394580043310418,0.0,0.2068888658524202,0.7583199271239818,0.0,0.0663003914709066,1.395850476410148,0.027156640346483348,6.336743841936289
10182019,@ Akron,L 0 - 3,3.0,5.456948628541463,2.8153226117263643,19.04498386233553,0.013638182666501259,0.027093438462699106,0.0,0.1651258972854798,0.8071059129970778,0.0,0.052916871997459196,1.3159433681401551,0.4253984445984306,6.1678371846090005
10192019,@ Buffalo,L 0 - 3,3.0,5.566366262469257,3.054019360515548,18.431460083415278,0.03607610880561421,0.021634470697651904,0.0,0.13185522358723528,0.6444847983646198,0.0,0.04225482558135138,1.252284978503415,0.33968631176740627,6.234763577302317
10252019,Kent St.,W 3 - 1,4.0,5.85479559624855,3.244338936898117,18.747030867851464,0.05899618328386759,0.017281883417766153,0.0,0.10532758734445992,0.7160100492510268,0.0,0.033753678550324524,1.0003407666758728,0.27134563727562916,6.388719658136813
10262019,Ohio,W 3 - 1,4.0,5.883974269386884,3.195239282958408,18.79786475050481,0.0788908967551773,0.013809107011308568,0.0,0.28511107338421554,1.17497544218923,0.0,0.026970912131462056,1.0002722899685912,0.21681901512764765,6.411081326502643
11012019,@ Eastern Mich.,L 0 - 3,3.0,6.71030119035388,2.7545264603972597,18.436928220747394,0.16925409993372192,0.21179525613279382,0.0,0.22787261793654257,1.1398476446845416,0.0,0.021556273779834777,1.4017345133732284,0.17329076703021945,7.432724720820331
11022019,@ Central Mich.,L 0 - 3,3.0,6.367204004667069,3.0043762931022666,19.151702850360277,0.144327945267077,0.1693077944325869,0.0,0.18215993624628612,0.9111870314494612,0.0,0.017231949555850924,1.5217503362662268,0.13852754824226138,7.145311122356035
11082019,Toledo,L 1 - 3,4.0,7.897463143300445,3.404468397833079,21.928075136571547,0.1701247290095201,0.5363336496116536,0.0,0.1456396483590957,0.9289926765678059,0.0,0.013777206588734582,1.2166626121591402,0.1107548884227387,8.51957165596875
11092019,Ball St.,L 0 - 3,3.0,9.320723500550617,2.922642731885476,22.14287559376727,0.25806989389648344,0.4288590335480229,0.0,0.11645526788554227,0.9432216641189447,0.0,0.01101642514303243,1.5740213220012196,0.08856098147876264,10.11875058669426
11142019,Western Mich.,L 0 - 3,3.0,9.857409281461374,3.338758092841242,23.115806011913893,0.258256203417206,0.342954295695228,0.0,0.09312811729127998,0.7542849659156605,0.0,0.008809725411986265,1.859659060592642,0.0708213344087717,10.796048537169682
11162019,@ Bowling Green,L 2 - 3,5.0,10.286458562452866,3.270922497873895,24.093855576247208,0.27082051660012,0.27427841993985186,0.0,0.0744794078489243,1.0037367791199663,0.0,0.007045596443704714,1.6875141433885472,0.056639511280336605,11.137261230590845
8242018,DePaul,L 2 - 3,5.0,8.627523920669796,3.4168825501333786,21.2722901179143,0.1765630652216461,0.2193683556581743,0.0,0.05956875948824554,1.0029886824168834,0.0,0.005635080247383382,1.9502715370294028,0.04530037929186987,9.608294769431883
8252018,Xavier,L 1 - 3,0.0,6.900650966825551,2.7329641841522383,17.01445869273031,0.14122245245920392,0.1754598966612879,0.0,0.047645561059568464,0.8022318900157648,0.0,0.0045071705757990885,1.559907951727763,0.03623311961025976,7.685112113265232
8252018,Oklahoma,L 1 - 3,0.0,5.519645457228862,2.1860246832284735,13.609408747380735,0.11296004854071758,0.14034566103809817,0.0,0.03811040522464607,0.6416837525411943,0.0,0.0036051647465238264,1.2477284941438178,0.02898189968156031,6.147114869047295
8282018,Milwaukee,W 3 - 0,0.0,4.41515632325764,1.7485979448758076,10.886146139712913,0.0903565775111269,0.11226228886904392,0.0,0.030484457364764107,0.5132818945560172,0.0,0.0028837660045997796,0.9980561964198262,0.023182579140382277,4.917068187472154
8312018,Nevada,L 0 - 3,0.0,3.531766713207899,1.398736435211775,8.708033364260839,0.07227792843758972,0.08980071960027014,0.0,0.024385091695154616,0.4105838563712948,0.0,0.002306778749843083,0.7983639523380783,0.018544181754792242,3.9332554681267826
9012018,Virginia,L 0 - 3,0.0,2.8251840713893563,1.1188983355140478,6.965861324258025,0.057817650121467126,0.07183474538824977,0.0,0.01950649015940944,0.3284404280304781,0.0,0.0018452732327715608,0.6386393282664753,0.014834141426912579,3.146349008755367
9012018,Northern Ky.,L 2 - 3,0.0,2.2600005270744035,0.8950605568014769,5.572327277283703,0.04625111725356,0.057464065468789786,0.0,0.015604179029636546,0.2627352843938378,0.0,0.001476122749272459,0.5108782939523246,0.011866542708855007,2.516915796799839
9072018,"Marshall @ Tuscaloosa, AL",W 3 - 0,0.0,1.8079065254089386,0.716011258356788,4.457630308324156,0.03699897220750171,0.045968864915282945,0.0,0.01248269491682312,0.21017731165119977,0.0,0.0011808368709404298,0.4086814096994174,0.009492741147788473,2.0134280671295883
9072018,"Georgia Tech @ Tuscaloosa, AL",L 0 - 3,0.0,1.446265132344139,0.5727852091761434,3.5659560918678714,0.029597948059939563,0.03677356410081732,0.0,0.00998574105583647,0.16813486382112644,0.0,0.0009446302501957085,0.32693154473338837,0.0075938774153766165,1.610675534961029
9082018,@ Alabama,L 0 - 3,0.0,1.156973652441908,0.4582129380738857,2.8526700615182428,0.02367757149492407,0.0294178735416719,0.0,0.007988327342846529,0.13450342067132381,0.0,0.0007556790842386041,0.2615365433000417,0.006074900025574144,1.2884976031761681
9112018,Chicago St.,L 1 - 3,0.0,0.9255543132283707,0.36656060431127535,2.2820753731798757,0.01894155357613076,0.023533673117822628,0.0,0.00639049196327569,0.10759987566144202,0.0,0.0006045271941649713,0.2092236717813644,0.004859790807884109,1.0307706763132183
9122018,Southeast Mo. St.,L 2 - 3,0.0,0.7404277017523133,0.29324224621291217,1.8256214677400675,0.015152920559652049,0.018826538055492996,0.0,0.005112284832783608,0.08607806965638168,0.0,0.00048361146895968435,0.1673753773659227,0.00388774995421668,0.8245990019042346
9142018,"Washington St. @ Bowling Green, Ky.",L 0 - 3,0.0,0.5923320825362831,0.23458980529204532,1.460472323429033,0.012122130182817025,0.01506097417339628,0.0,0.0040897582766755355,0.06886128401139134,0.0,0.0003868825921415168,0.13389802354209868,0.0031101470424614768,0.6596679768994742
9142018,"ETSU @ Bowling Green, Ky.",L 0 - 3,0.0,0.4738592157526224,0.1876692896377764,1.168361954742001,0.009697572140757733,0.012048615330301481,0.0,0.003271762085391612,0.05508827733530325,0.0,0.00030950186070546193,0.10711696073392836,0.0024880837656229065,0.5277271979802923
9152018,@ Western Ky.,L 2 - 3,0.0,0.3790832445263455,0.15013379680892922,0.9346793854822056,0.007757973231158784,0.009638787301427037,0.0,0.002617381166004411,0.04407014196076302,0.0,0.00024759879230547234,0.08569263542616665,0.0019904453372877958,0.4221771610317346
9212018,Toledo,W 3 - 0,0.0,0.3032639537043799,0.12010599113082573,0.7477369943941545,0.006206324517860477,0.007710962666257292,0.0,0.0020938866916833964,0.03525580643384373,0.0,0.00019807730827250717,0.06855351112961477,0.0015923423979674045,0.33773878657746004
9222018,Ball St.,W 3 - 1,0.0,0.24260947216333145,0.09608412327271772,0.5981854266260651,0.004965025011908385,0.006168727141754,0.0,0.0016750976792128934,0.028204448583906593,0.0,0.00015846074226932565,0.05484242669444134,0.0012738650405209237,0.27018914625282164
9272018,Western Mich.,W 3 - 1,2.0,1.3941132571231687,0.07686687005910685,2.2785858154817555,0.13737497285003517,0.004934954199347179,0.0,0.0013400706720183926,0.0225634330682756,0.0,0.0001267678870411715,0.04387369674470131,0.0010190863506620944,1.4161768733825606
9302018,@ Miami (OH),L 0 - 3,3.0,1.915299903979025,1.2615146308695766,5.822931885632289,0.08989913128271144,0.003947945750658605,0.0,0.0010720517559974707,0.21805423412705494,0.0,0.00010141385730193163,0.23510236902927728,0.0008152654442431955,2.032952502350966
10052018,@ Eastern Mich.,L 0 - 3,3.0,1.932240164962704,1.609216667264953,7.05836314116992,0.05531881147935262,0.0031583453309731125,0.0,0.0008576383445875093,0.5744484739302084,0.0,8.113079635202588e-05,0.3880840786513426,0.000652210028189893,2.1263633350847275
10062018,@ Central Mich.,W 3 - 1,4.0,2.145794570330422,1.4873719425911454,8.44670636501324,0.07285524941420675,0.0025266690523104004,0.0,0.0006861087171478876,0.8595620345655394,0.0,6.490445180951824e-05,0.9104732275507338,0.0005217665331504959,2.6010960885575987
10122018,Akron,W 3 - 0,3.0,2.316637216806885,1.189894836802434,8.957369756606736,0.1128845651745562,0.0020213306258924603,0.0,0.0005488857202705938,0.8876498842176705,0.0,5.192344287407826e-05,0.9283787455964867,0.2004192391670426,2.7808785130480023
10132018,Buffalo,L 2 - 3,5.0,3.0533151567255845,1.751919976445256,10.765909021200871,0.11250764938532974,0.0016170615465143608,0.0,0.000439107774013234,0.7101186100628971,0.0,4.153867841251129e-05,0.9427031011525346,0.1603350984184474,3.5247082459802646
10192018,@ Kent St.,L 2 - 3,5.0,3.442654401460243,1.8015362712133893,12.812739182743229,0.11860615516016851,0.0012936473465299575,0.0,0.0003512857058022013,0.9680963961901449,0.0,3.32308941626479e-05,0.9541625479140287,0.32826906047779997,3.91976890631142
10202018,@ Ohio,W 3 - 2,5.0,5.154131525413375,2.2412310733376657,15.850205551833213,0.1520850807025492,0.0010349166671909692,0.0,0.00028102823606125844,1.3744790175244885,0.0,2.6584684247088963e-05,1.3633319519368354,0.26261494133071156,5.835824086066038
10262018,@ Ball St.,L 0 - 3,3.0,5.123305104995367,2.1929846781589375,15.08016156038995,0.1716681378309547,0.0008279325593332872,0.0,0.00022482237855792766,1.2995829338000733,0.0,2.126772750457425e-05,1.0906645413795688,0.21009175655200463,5.668658643412656
10272018,@ Toledo,W 3 - 1,4.0,5.898646404713256,1.9543870283673177,16.264132792121792,0.21353463557769561,0.000662345551838992,0.0,0.00017985776826027813,1.0396655690670071,0.0,1.701416927209881e-05,1.0725315788288814,0.16807327947377412,6.4349292082969685
10312018,@ Western Mich.,W 3 - 2,4.0,5.518916214497444,2.3635106023501864,15.611304670484643,0.17082760619913762,0.0005298761242699325,0.0,0.00014388612847325753,0.8317319573515232,0.0,1.3611327269491242e-05,0.8580247494212933,0.13445854308771676,5.947942200535359
11032018,Bowling Green,L 0 - 3,2.0,4.6151312402899025,2.490808725734907,14.089040820309512,0.08666192372989377,0.20042428382102645,0.0,0.00011510884765228788,1.0653860134734676,0.0,1.088905660075842e-05,0.8864198539312486,0.10756678295579533,5.058352056312126
11092018,Central Mich.,W 3 - 2,5.0,6.0921072556910785,2.992647749653992,17.471237839449458,0.11452958169097656,0.16033936562686277,0.0,9.208704284101708e-05,1.2523090972375663,0.0,8.711241943115484e-06,1.9091374504551548,0.0860533933954627,7.046684692160597
11102018,Eastern Mich.,L 1 - 3,2.0,5.273684801169853,3.3941186919251365,16.37698893001431,0.04162357597027833,0.12827145318634398,0.0,7.366961169310879e-05,1.0018469707243796,0.0,6.9689914184994594e-06,1.5273094922444093,0.06884269361611363,6.037346516283475
11152018,"Ohio @ Oxford, Ohio",L 0 - 3,3.0,5.218947787249975,3.7152952685491782,17.301592050859547,0.03329885261135775,0.10261713738739545,0.0,5.893567490348387e-05,0.801477380057581,0.0,5.575191767764848e-06,2.0218480788375617,0.05507414138873417,6.229877401860523
8252017,High Point,L 1 - 3,4.0,4.575157724658015,3.372235945662059,15.841272494865834,0.026639076863574966,0.08209369380644845,0.0,4.714853067414916e-05,0.8411819351997561,0.0,4.460152539310044e-06,2.017478459641481,0.04405930446833084,5.583901414631294
8252017,Dayton,L 1 - 3,4.0,4.660126233062009,3.2977887097983594,15.273017639193315,0.05211127748001943,0.06567494473894293,0.0,3.771881862019314e-05,0.6729454425560469,0.0,0.20000369366358497,1.8139826399767887,0.035247438043366476,5.767121246713987
8262017,Cal Poly,L 0 - 3,3.0,4.528100920150701,3.638231138798028,16.218414586102877,0.031689011728604374,0.052539949195178084,0.0,3.017505110791482e-05,0.5383562864584516,0.0,0.16000293484376138,1.8511861306638386,0.028197946894663335,5.613696920326382
8282017,@ Milwaukee,L 0 - 3,3.0,4.222480613342336,3.710584940105442,16.17473165133336,0.012951201855258616,0.04203195513471862,0.0,2.4140038461859006e-05,0.4306849859114841,0.0,0.1280023350192638,2.0809489968347434,0.02255835525011208,5.390957446778973
9012017,"UTRGV @ Eugene, Ore.",L 0 - 3,3.0,3.97798441209582,3.5684679064097002,15.3397850527252,0.010360960651735467,0.03362556140606412,0.0,1.931202921782486e-05,0.7445480896008997,0.0,0.10240185978773554,1.86475912798705,0.01804668275009403,5.012765835877081
9012017,"LMU (CA) @ Eugene, Ore.",L 1 - 3,4.0,4.182387582230773,3.6547743473180163,17.071828487505996,0.016688770148332026,0.026900447395756647,0.0,1.5449622381196128e-05,0.7956384848165757,0.0,0.08192148256447686,2.491807463610092,0.21443739669410877,5.510212796600296
9022017,@ Oregon,L 0 - 3,2.0,3.7459099760063825,3.5238194509185536,15.05746237567372,-0.015248990450550707,0.021520356809984872,0.0,1.2359697269396172e-05,0.636510755122585,0.0,0.06553718268152647,1.9934458683810394,0.1715499085338424,4.808170092878428
9052017,@ UNI,L 0 - 3,1.0,2.9967278575268472,3.019055477675701,12.44596947081663,-0.1121992083136431,0.01721628473975088,0.0,9.887757408758108e-06,0.5092085831504377,0.0,0.05242974398838617,1.5947566291003357,0.13723992118134987,3.846535916065401
9082017,@ Iowa,L 0 - 3,3.0,2.5973822334514742,2.8152443553107904,11.156775406943327,-0.12315936809371392,0.013773027338529045,0.0,7.910205666680855e-06,0.40736685311386767,0.0,0.04194379381033463,1.275805261293394,0.30979195965989315,3.2772286579085055
9092017,@ Iowa,L 0 - 3,2.0,2.4779057741788395,2.252195424952659,9.32542013269044,0.10147252918152871,0.01101842158072939,0.0,6.328164366736289e-06,0.3258934739109458,0.0,0.0335550341648282,1.0206441821631171,0.24783356120293357,3.021782899425226
9092017,"Iowa St. @ Iowa City, Iowa",L 0 - 3,3.0,2.5823246281403427,2.201756335712642,9.460336117519,0.10117802332041088,0.00881473707892346,0.0,5.0625313867596636e-06,0.26071477363746204,0.0,0.0268440267664613,1.0165153453826399,0.19826684478635925,3.1174263275981233
9122017,Illinois St.,W 3 - 1,3.0,2.665859708142527,1.9614050523704694,9.568268901289855,0.12094241998844639,0.007051789544316339,0.0,0.20000406350501532,0.6085718423554896,0.0,0.021475221051312252,1.2132122895634596,0.15861347315645544,3.2939410739755686
9152017,@ Ohio St.,L 1 - 3,3.0,2.5326877593334043,1.769124031528603,8.854615082551746,0.13015393648744106,0.005641431559406719,0.0,0.16000324864717258,0.8868574888895238,0.0,0.017180176609461466,1.3705698401354698,0.12689077681467995,3.2351528560106004
9152017,"Dayton @ Columbus, OH",L 0 - 3,2.0,2.2261501942439454,1.4152992099603254,7.483692006905376,0.2041231523806826,0.004513145198855712,0.0,0.12800259753736073,0.709485983460537,0.0,0.013744141139352642,1.096455860284219,0.10151262035703398,2.7881222655254074
9162017,"Western Ky. @ Bexley, Ohio",L 0 - 3,3.0,2.1809201538343252,1.7322393789054635,9.1869536643017,0.15089852006783153,0.0036105161279359854,0.0,0.10240207714644711,0.5675887818717372,0.0,0.010995312816623535,1.0771646875616612,0.08121009558501281,2.730497810431779
9212017,@ Western Mich.,L 1 - 3,2.0,2.144736122068528,1.5857914990813864,8.349562908323527,0.160718816325374,0.0028884128824136946,0.0,0.48192167219454957,0.45407102236350666,0.0,0.008796250192589339,0.8617317441018748,0.06496807601961706,2.584398244312055
9232017,@ Bowling Green,L 2 - 3,3.0,2.1157888970155057,1.2686331922604814,7.679650311863408,0.20857505411723237,0.002310730293172496,0.0,0.3855373356269349,0.7632568247193556,0.0,0.007037000115217399,0.889385395892247,0.05197446052872201,2.5675185950768467
9292017,Eastern Mich.,L 2 - 3,3.0,2.8926311313380184,2.0149065669938944,10.743720303628155,0.1754600427086943,0.0018485842263725825,0.0,0.3084298671391769,1.0106054641457567,0.0,0.005629600067307313,1.5115083277057582,0.041579568239315766,3.6540148952582046
9302017,Central Mich.,W 3 - 1,4.0,3.114104908200897,2.2119252563799305,10.59497624080006,0.16036803395363328,0.20147887020282748,0.0,0.24674389283942405,1.2084843741135796,0.0,0.004503680037931222,2.009206669199461,0.03326365447390903,4.123211922838559
10062017,@ Toledo,W 3 - 1,4.0,3.49128393082579,1.9695402023630975,10.675980993556033,0.2010944276234334,0.16118309570660458,0.0,0.19739511371351207,0.9667874965577986,0.0,0.0036029440201596156,1.6073653308156186,0.02661092350389933,4.29856954025376
10072017,@ Ball St.,W 3 - 2,5.0,4.793027156436535,1.7756321601363365,12.940784815332824,0.24267554247490017,0.12894647627366296,0.0,0.1579160906136723,1.17342999911558,0.0,0.0028823552096090615,2.0858922689813726,0.021288738754973616,5.838855646136832
10132017,@ Buffalo,L 0 - 3,3.0,5.034421726896202,1.8205057284338193,13.15262785379937,0.251340434042628,0.1031571808322931,0.0,0.12633287226236992,0.9387439975940401,0.0,0.002305884163515325,1.8687138136133765,0.21703099242056662,5.971084517866406
10142017,@ Akron,W 3 - 2,5.0,5.427537383792945,2.0564045841128165,15.122102294441973,0.2358723471445483,0.08252574454638663,0.0,0.10106629766361247,0.7509951969882409,0.0,0.2018447084860631,1.4949710487268786,0.1736247936851486,6.376867616642448
10202017,Ohio,L 1 - 3,4.0,5.1420299057119765,2.0451236672380038,14.49768183266146,0.22209787765183966,0.06602059556066268,0.0,0.08085303803726855,1.0007961587475918,0.0,0.361475767528211,1.1959768375966564,0.13889983478728388,6.101494092038515
10212017,Kent St.,W 3 - 0,3.0,5.913623927428604,2.0360989337569633,16.198145472429974,0.23847830218216687,0.0528164763996043,0.0,0.06468243036989714,1.2006369277385527,0.0,0.2891806137546902,1.7567814721553008,0.11111986772689268,7.081195277260945
10252017,Western Mich.,W 3 - 1,4.0,5.530899140808382,2.228879147577025,14.958516374269376,0.21078264166363592,0.04225318108837091,0.0,0.051745944257570384,1.3605095426647489,0.0,0.23134449083230987,1.6054251772755785,0.08889589411563614,6.564956220278481
10282017,Miami (OH),L 0 - 3,1.0,4.624719310497771,2.783103319375919,13.566813096115187,0.06862611299379563,0.0338025448506567,0.0,0.041396755381514015,1.288407633960815,0.0,0.18507559255612482,1.284340141059035,0.07111671525034699,5.451964973583413
11032017,@ Central Mich.,L 1 - 3,4.0,4.699775448540609,3.026482655962459,13.853450477435938,0.06830089039441951,0.027042035867699748,0.0,0.033117404289504146,1.0307261066797948,0.0,0.1480604739746771,1.2274721127393415,0.05689337217329396,5.461571978884956
11042017,@ Eastern Mich.,L 0 - 3,3.0,3.95982035770945,3.2211861250654708,12.682760380171983,-0.020359287819024817,0.021633628685951405,0.0,0.026493923421550793,1.2245808856380511,0.0,0.1184483791347991,1.7819776910330516,0.04551469772136564,4.9692575823607745
11102017,Ball St.,L 1 - 3,3.0,3.5678562856916503,3.376948900241499,13.146208304700291,-0.0428874302825728,0.017306902943507754,0.0,0.02119513873080702,0.9796647082130717,0.0,0.09475870327907604,1.625582152636551,0.03641175816604002,4.475406065289001
11112017,Toledo,W 3 - 0,0.0,2.854285027860204,2.70155911953717,10.516966641206361,-0.03430994421772664,0.013845522351444045,0.0,0.016956110980528103,0.783731766380141,0.0,0.07580696260485235,1.300465721793444,0.029129406525758413,3.580324851361778
8262016,DePaul,W 3 - 1,0.0,2.2834280218445686,2.161247295209877,8.41357331133061,-0.02744795536884908,0.011076417879003455,0.0,0.013564888781787273,0.6269854129823103,0.0,0.060645570072100446,1.0403725772326453,0.023303525216079625,2.8642598805329915
8272016,Loyola Chicago,W 3 - 1,0.0,1.8267424171917546,1.7289978358991918,6.730858648018422,-0.02195836429166664,0.008861134301825625,0.0,0.010851911023743284,0.5015883303078946,0.0,0.048516456050140246,0.8322980616567659,0.018642820169966354,2.2914079040702777
8282016,Iowa,L 0 - 3,2.0,1.6613939336711723,1.5831982686468438,5.7846869179441835,-0.017566691431149233,0.00708890744057913,0.0,0.008681528817915247,0.4012706641964254,0.0,0.038813164835286525,1.0658384494415578,0.2149142562335834,2.2331263232272374
9022016,"Bradley @ Fargo, ND",W 3 - 0,0.0,1.329115146804738,1.2665586147914971,4.62774953389505,-0.014053353143521576,0.005671125951899227,0.0,0.006945223053641394,0.3210165313252105,0.0,0.031050531865140788,0.8526707594684357,0.17193140496976564,1.7865010584040961
9022016,"South Dakota St. @ Fargo, ND",W 3 - 0,3.0,2.0632921176774692,1.6132468919435439,6.302199627648995,0.01955731749588057,0.004536900761158372,0.0,0.005556178442471001,0.45681322510339073,0.0,0.22484042555379335,0.8821366075841273,0.13754512396486782,2.7292008470233258
9032016,@ North Dakota St.,W 3 - 1,0.0,1.6506336940369002,1.290597513472679,5.0417597017982505,0.015645853995708486,0.0036295206086956527,0.0,0.004444942753693847,0.36545058005944897,0.0,0.17987234043158448,0.7057092860223783,0.11003609916488964,2.1833606774796737
9092016,@ Hawaii,L 0 - 3,1.0,1.3205069551622721,1.0324780107255633,4.033407761233195,0.012516683195929364,0.0029036164868086528,0.0,0.0035559542027739878,0.2923604640326704,0.0,0.14389787233793944,0.5645674287891514,0.08802887932742876,1.746688541894787
9102016,"Utah Valley @ Honolulu, HI",L 2 - 3,3.0,1.2564055641193717,1.0259824085793923,3.626726208920282,0.010013346556335541,0.002322893189352286,0.0,0.002844763362103293,0.4338883712492001,0.0,0.11511829786566155,0.651653943045513,0.07042310345907392,1.6973508335077891
9102016,"Washington @ Honolulu, HI",L 0 - 3,0.0,1.0051244512627378,0.8207859268367623,2.9013809670416624,0.008010677244807345,0.0018583145514212617,0.0,0.00227581068960846,0.34711069698804686,0.0,0.09209463828952764,0.5213231544194192,0.056338482765422915,1.3578806667619747
9162016,"Tennessee @ Washington, DC",W 3 - 0,0.0,0.8040995609892241,0.6566287414522889,2.3211047735728094,0.006408541795678779,0.0014866516410982464,0.0,0.0018206485516392963,0.27768855758319705,0.0,0.0736757106297011,0.417058523524661,0.04507078621116316,1.0863045333812555
9162016,"James Madison @ Washington, DC",W 3 - 0,1.0,0.8432796487946483,0.5253029931508737,2.0568838188362015,0.2051268334531234,0.0011893213128537888,0.0,0.0014565188412810554,0.22215084606192376,0.0,0.05894056850253143,0.3336468188127692,0.03605662896817841,1.0690436267035641
9172016,@ George Washington,W 3 - 1,2.0,0.674623719024461,0.6202423945270362,2.4455070550949016,0.11410146675642284,0.0009514570502671538,0.0,0.0011652150730054002,0.17772067684657333,0.0,0.0471524548012383,0.26691745504576125,0.02884530317406138,0.8552349013485797
9222016,Western Mich.,W 3 - 1,0.0,0.5396989752123639,0.4961939156150048,1.9564056440498034,0.09128117340391967,0.0007611656402035614,0.0,0.0009321720583918756,0.14217654147536063,0.0,0.03772196384048705,0.21353396403375832,0.023076242538941034,0.6841879210697298
9242016,Bowling Green,W 3 - 1,0.0,0.43175918016528,0.39695513248776443,1.5651245152231275,0.07302493872235584,0.0006089325121563459,0.0,0.0007457376467055361,0.11374123317907377,0.0,0.03017757107206735,0.17082717122518226,0.018460994030955667,0.5473503368499383
