Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152019,"Austin Peay @ Columbia, MO",W 3 - 1,4,7.750769870229125,2.6217739458156637,19.879878691093914,0.27685394898187193,0.6090112697275011,0.0,0.0,1.2138698589125947,0.0,0.16303331950898853,2.9534006286398826,0.0,9.390503504058055
9202019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,2,6.300987618460629,2.7030010400662143,18.187611217599223,0.18153273525644584,0.4782211899365038,0.0,0.42951612323863414,1.1679395825737289,0.0,0.12802059983187536,2.96340821930586,0.0,7.9107123279454346
9212019,"Green Bay @ Milwaukee, Wis.",W 3 - 0,2,4.967479722924869,2.765856338635166,15.608289249282247,0.037296729956599606,0.377012971287658,0.0,0.33861558886517373,1.3440324752101032,0.0,0.10092699308253583,3.1827870544512007,0.0,6.659800243233006
9212019,@ Marquette,L 1 - 3,4,6.020286719731613,2.605638621175215,17.15464065340419,0.10229608587028143,0.2981415763989652,0.0,0.2677769550281563,1.062859878592355,0.0,0.07981299082645049,2.935347120163963,0.0,7.567773270640046
9272019,Evansville,W 3 - 1,4,6.637961888762505,2.894680659568309,18.3663456004418,0.12607346069951245,0.2363387681164245,0.0,0.21226853512250138,1.6717099088860334,0.0,0.2705617686350687,2.9487492413497507,0.0,8.382898278072451
9282019,Indiana St.,W 3 - 1,4,6.918259178314886,2.7105620495067395,19.731502223213546,0.14951869318643313,0.1877020114995376,0.0,0.1685852530166625,1.5334770171094816,0.0,0.21488217363753606,2.547711175042406,0.0,8.406996939473627
9302019,@ Valparaiso,W 3 - 0,3,6.934983951053272,2.974390528810809,18.968009449719805,0.1573922513164486,0.14929680073519316,0.0,0.1340914715055293,1.2197163516063687,0.0,0.17091570198323328,2.6402527919919767,0.0,8.426026049032494
10042019,@ Missouri St.,W 3 - 0,3,7.151894677102653,2.979606383534202,18.567186984149508,0.1852150113398542,0.11888967449860044,0.0,0.10678119907342909,0.9712979736270974,0.0,0.13610547630908756,2.509853162706138,0.0,8.54292673476481
10052019,@ Southern Ill.,W 3 - 0,3,7.323995982887246,2.5778958478876866,18.249166428094824,0.2312352303232924,0.0947640527472663,0.0,0.08511268303228384,1.1800467660497376,0.0,0.10848634745230135,2.4063914903275623,0.0,8.63567807550333
10112019,Bradley,W 3 - 1,4,7.86543920161373,2.865634074198258,20.6267447542874,0.2249153206610664,0.07559018252475226,0.0,0.06789160086620837,1.5482828862573939,0.0,0.6935342207048142,2.12183244989156,0.0,9.619889647264324
10122019,Illinois St.,L 2 - 3,5,7.08515450524168,2.8927574281429256,20.5002289006432,0.18960659097884527,0.06033140867172915,0.0,0.05418687692539821,1.4376054902060633,0.0,0.5535361220151847,2.299100973456511,0.0,8.788241113985121
10182019,Drake,W 3 - 0,2,5.859076747146122,2.5113919620537413,17.578625492371657,0.15140338286190508,0.04817543165861258,0.0,0.04326894139530381,1.147947090416967,0.0,0.44200595019774247,2.2388361025047763,0.0,7.420500748596254
10212019,@ Loyola Chicago,W 3 - 1,4,6.2898039624227495,2.408506239533499,17.462213217113735,0.1919621228323036,0.2396707340740823,0.0,0.034563766835532306,1.3193695720607297,0.0,0.35307983301414453,2.5931604437452442,0.0,7.939464017309519
10252019,@ Indiana St.,W 3 - 0,3,5.4277723407006055,1.9245194285323766,14.756995544424617,0.2538620122288224,0.39245810521977,0.0,0.027618214022617136,1.4561415450295276,0.0,0.4830777642847905,2.6749144272678236,0.0,7.24830731861931
10262019,@ Evansville,W 3 - 2,4,4.538859655383413,1.9396727906092408,13.400471633098046,0.17780226417914968,0.3136688266973329,0.0,0.022073624350550804,1.163808834267503,0.0,0.38609582401649906,2.1379027691300188,0.0,5.993906863964923
11012019,Southern Ill.,W 3 - 1,4,6.436823969466736,1.5505622179424379,15.32619745564939,0.2643032445146938,0.651957476064623,0.0,0.21825181167018035,1.93337293218355,0.0,0.3086425711201003,2.1102386054997884,0.0,7.800585843336732
11022019,Missouri St.,W 3 - 0,3,7.15118639794208,1.4401828935234666,15.661769327519995,0.31737090534247747,0.5212499494441996,0.0,0.17449565343723436,1.5457611579832051,0.0,0.24676444476684456,1.8876527047147482,0.0,8.341777195066301
11082019,@ Illinois St.,W 3 - 1,4,6.920502911597182,1.953138515291528,17.332647410265047,0.27040588070453614,0.4167979199467667,0.0,0.33991649318863193,1.2360097800851206,0.0,0.19731590843377134,2.110553316259004,0.0,8.173095478160459
11092019,@ Bradley,W 3 - 2,5,9.340146546448224,2.363145266951043,21.672834041723352,0.2933602246904986,0.5336191079900579,0.0,0.27182783245172115,0.9884247047206928,0.0,0.7587214597598464,2.489028314700252,0.0,11.3433821635582
11152019,@ Drake,W 3 - 0,3,8.471041337021479,2.0901782968191056,19.936117282165128,0.29629180887784295,0.8272587947173692,0.20024789488686298,0.2173948812316051,1.3912384230067938,0.0,0.6067890846374494,2.591349319028319,0.0,10.573752976059954
11222019,Loyola Chicago,W 3 - 1,4,8.376739677777383,2.472521291616885,21.35029435887282,0.2666040457657678,0.6616430178528411,0.16015861340813944,0.1738728028065038,1.713309702351198,0.0,0.4853109616040393,2.4729622103090403,0.0,10.258690357944085
11232019,Valparaiso,W 3 - 0,3,7.9010148341696915,1.977624936004606,19.478752699030473,0.3133202490020347,0.7293680715979168,0.32826007442523497,0.3392292511208012,1.7706932257921664,0.0,0.3881718077165245,2.1781361830031836,0.0,9.706514807813045
11292019,Valparaiso,W 3 - 1,4,8.521204959528086,1.9821027869789223,19.38294143161906,0.34547658069821563,0.5834019402513263,0.2625664212407427,0.4714672166648383,2.0167105126143863,0.0,0.31048820834253243,2.3426131960947316,0.0,10.26556618715873
11302019,Illinois St.,L 0 - 3,3,7.81660669385671,2.3858869724891876,18.505908436734295,0.2897530093511065,0.4666623582005583,0.21002649608553062,0.7773288636120064,2.2134681780806,0.0,0.44846052695102545,2.073954330646969,0.0,9.512070882216753
12062019,"Missouri @ Lincoln, Nebraska",L 0 - 3,3,6.652813264384756,2.308678258416074,16.403874062944034,0.23177889038433933,0.37329201104793097,0.1680041505799435,1.021962326011348,1.97067605427841,0.0,0.3587320233555595,1.859076299632778,0.0,8.109087588136651
8242018,"Creighton @ Los Angeles, Calif.",W 3 - 0,3,5.521883603850079,1.8467927163047775,13.922293931560205,0.23542429530900513,0.2986093729366415,0.13439241283143472,0.8175035101298659,1.9765427472734536,0.0,0.28696232808674244,1.6872052643664421,0.0,6.78684097695148
8252018,@ Southern California,L 0 - 3,3,4.617272032489056,1.4773382571824485,11.737267880053013,0.2549445039831129,0.23887198963793133,0.10750695040004166,0.6539603498720307,2.181287352557304,0.0,0.2295549586641985,1.349676584037827,0.0,5.629172233572212
8252018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,3,3.693625792172365,1.381850773771553,9.789409749736373,0.10392423750428181,0.1910876672948735,0.08600109372835187,0.523141109804455,1.9449808030956663,0.0,0.1836344296106089,1.2797267392158806,0.0,4.603124685119268
8292018,Iowa St.,L 0 - 3,2,2.9547778715703057,1.1054346915178654,8.031235673013569,0.08313593595437484,0.15286378280372714,0.06879801663122011,0.41849550060939184,1.9559864711067871,0.0,0.1469014403737793,1.023738858090433,0.0,3.6823467576205227
8312018,Washington St.,L 1 - 3,4,3.3638766758146086,0.8843183618127154,8.02498770791384,0.19152315589621305,0.12228696188634317,0.0550365840968374,0.3347852734897714,1.5647371709331175,0.0,0.11751724646970635,1.018990455301354,0.0,4.04592573403183
9012018,Washington St.,L 1 - 3,4,2.6910297912984253,0.907457149988175,7.819968364935044,0.1246114094396395,0.2978482383861704,0.044028096654293934,0.26782109793926867,1.451777724837843,0.0,0.0940112975945401,0.8151706904060758,0.0,3.236654530750298
9072018,"Indiana @ Muncie, Ind.",W 3 - 1,4,2.552812074775808,0.9259672946595002,7.255926708590571,0.13969041033124016,0.23827352265261673,0.035221728160456385,0.2142523212238815,1.561431508182509,0.0,0.07520743842020532,0.8521396973001528,0.0,3.0893110900065466
9072018,@ Ball St.,W 3 - 1,4,3.0422829714837007,1.1407884556982286,8.204805944246903,0.16175382982351358,0.19061557469022633,0.02817690308241469,0.1713989405291425,1.4491375642161983,0.0,0.060164926995885874,0.6817001583261745,0.0,3.4714748807250886
9082018,"North Dakota St. @ Muncie, IN",W 3 - 0,3,2.6338041374838452,1.112629231424585,7.163788076993702,0.12940130241967474,0.1524903840193617,0.02254121562992126,0.1371172859525042,1.7593269396889393,0.0,0.04813128642299721,0.7453635928280081,0.0,3.0771584359507678
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,3,2.907055211749933,1.0901024039579503,6.73101161152136,0.22352514160713594,0.12199097877903436,0.018032776133701762,0.10969263424995303,1.6074549367924809,0.0,0.03850460983749612,1.3963192273790894,0.0,3.6617522114106755
9142018,@ Illinois,L 0 - 3,3,2.5256308787017216,0.8720743259966528,6.38479722540645,0.21881994933368687,0.09759193284056099,0.014426095232474238,0.08775334292723488,1.4859597159434175,0.0,0.030803419522679815,1.5170595890908367,0.0,3.3293901880022942
9152018,"Creighton @ Champaign, Ill.",L 0 - 3,3,2.220496197047894,0.8976601740266692,5.707818908923984,0.17505473947095737,0.07807300216407434,0.01154079575556882,0.07020218508691424,1.588770638704974,0.0,0.024642563878553948,1.2136392131470546,0.20000557534171745,2.863499163255544
9212018,@ Drake,W 3 - 0,3,1.976391513921975,1.118133055930898,5.566251970090955,0.1000421187394243,0.062458053506268166,0.009232585129638024,0.056161434950340205,1.4710138849006171,0.0,0.01971394119088442,1.1709104176336622,0.16000356819880523,2.590793249059329
9242018,Indiana St.,W 3 - 0,3,2.381120431742757,1.0945060232243695,6.053010260130844,0.1550346760915469,0.04996621994325666,0.007386035160158127,0.04492894756600088,1.1768058590739183,0.0,0.01577108260975988,0.9367241560844117,0.12800228363704977,2.872639627554881
9282018,@ Loyola Chicago,W 3 - 0,3,2.504898112008291,1.2756074033447646,6.442413765857226,0.14902765513816954,0.03997283332422538,0.005908807044422304,0.03594302980149674,0.9414413280242958,0.0,0.012616821068682836,1.1493823600268385,0.10240146152249686,3.0981149201348157
9292018,@ Valparaiso,W 3 - 1,4,2.4039173366100037,1.2204852932925767,5.953925435135037,0.1692223546932424,0.03197817537652343,0.004727032142053822,0.028754341760890038,0.7531509125229481,0.0,0.21009571166527394,1.11950554688857,0.08192093537172795,3.1784928538616164
10052018,Illinois St.,W 3 - 0,3,2.523134958267686,1.1763878318308605,6.5631459129625656,0.1797779801737434,0.025582481880490514,0.0037816170778576562,0.023003420877585237,0.8025211809854098,0.0,0.3680780124034141,0.895602392293187,0.265538425530273,3.342795783895551
10062018,Bradley,W 3 - 1,4,3.0185115865829153,0.9411085461593821,7.650524676399266,0.22722273084189862,0.22046740962759734,0.003025288135406186,0.018402703082285234,1.6420230794553234,0.0,0.49446333348449967,0.7164806049006218,0.21243035233653876,3.874240510653132
10082018,Evansville,W 3 - 0,3,3.0148092476224346,0.9528869057838731,7.920421318936954,0.22617817856705946,0.17637366992978684,0.00242022697113342,0.014722140949237853,1.7136188821137899,0.0,0.5955712578651879,0.9731859846218285,0.1699440334939328,4.09939372476967
10122018,@ Southern Ill.,W 3 - 1,4,3.6118501903421567,0.7623086333296354,8.936341806411821,0.27334276343322517,0.14109877096999718,0.0019361793131101128,0.011777698988808694,2.1708972442928722,0.20000093536542238,0.47645644921538916,1.1785497481437879,0.13595506783537356,4.679517692942549
10132018,@ Missouri St.,W 3 - 2,5,4.089481939306258,1.0098478328178082,9.549075737639264,0.2852742553875914,0.3128796594846052,0.0015489420016613006,0.009422150377893287,1.736716170970043,0.16000059863331037,0.5811655511355724,1.9428426580742986,0.10876395253425844,5.64361776148064
10192018,Drake,W 3 - 2,5,3.6715843006124524,1.6078800562575977,10.439263254580943,0.19961914793102972,0.4503041389205005,0.0012391526740814565,0.00753771466190578,1.5893724957535242,0.12800038312503198,0.46493209300366056,2.354275357941427,0.08701109691773053,5.314893225260907
10212018,Marquette,L 1 - 3,4,3.337266639958205,1.4863037538886699,10.751411351110951,0.1762952624952137,0.3602430954830449,0.0009913215458275104,0.0060301681196678215,1.4714977143487928,0.10240024519987367,0.371945451744158,2.6834210745005525,0.26960931477005096,5.0519139504984665
10262018,Valparaiso,W 3 - 2,5,4.069814715249888,1.3890428167959956,12.001131474876908,0.21163627769610624,0.2881943383684372,0.0007930568568623188,0.004824132185428394,1.377197990836652,0.08192015692784402,0.2975562188938669,2.5467365977650034,0.21568734852207477,5.641532289883118
10272018,Loyola Chicago,W 3 - 0,3,4.255852057301308,1.3112341341953373,11.400904260055995,0.25810909337626775,0.2305553823633067,0.0006344452424182632,0.0038593042697482364,1.5017585835578744,0.06553610043378169,0.23804488391423806,2.0373884976383105,0.17254981270957853,5.513225635277118
11022018,@ Bradley,W 3 - 0,3,4.00468133790664,1.448987476241376,10.52072232894489,0.23508724647631205,0.18444424935856082,0.0005075560383688991,0.003087442469498776,1.4014067438153022,0.05242886427760059,0.19043584876288322,2.2299110341425914,0.13803980785852002,5.310580259779187
11032018,@ Illinois St.,L 2 - 3,5,4.003745069407022,1.3591898929198871,10.216577564851594,0.2546698163875783,0.34755555946595607,0.0004060447311331189,0.002469953369967474,1.3211253163124468,0.04194308113765429,0.15234864165448253,2.383928978374433,0.3104320153686011,5.348464244979854
11092018,Missouri St.,W 3 - 0,3,3.402995584154912,1.287351857969078,9.373261390183597,0.20373581314532263,0.27804439303168194,0.0003248357211868429,0.0019759623083699606,1.4569003595841774,0.03355445832809358,0.12187888941586919,2.107142965522801,0.24834556357950907,4.57877079205337
11102018,Southern Ill.,W 3 - 0,3,3.5223965422731256,1.2298814503005029,8.898608814202627,0.24878867879640018,0.2224354795190648,0.00025986853616891137,0.0015807695986294842,1.365520230307105,0.026843562449977248,0.09750309623176198,2.0857143589672864,0.19867641968578034,4.663016686524701
11162018,@ Evansville,L 2 - 3,5,3.017916980484938,1.3839052375862408,7.9188865593768005,0.14903089294193853,0.37794846170891666,0.00020789480283557618,0.0012646155201410823,1.492416247968821,0.021474847263984086,0.07800246719281499,2.2685715789988987,0.15894111579482068,4.230413131980039
11172018,@ Indiana St.,W 3 - 0,3,2.6143334222545076,1.3071241592233838,7.535109093324788,0.11922470237937545,0.30235873900013305,0.00016631582556475086,0.0010116923145048857,1.3939329588109208,0.017179876085749127,0.06240196748699288,1.8148570809263473,0.12715287986542514,3.584330246030239
11232018,"Valparaiso @ Springfield, Mo.",W 3 - 1,4,3.891467148258561,1.0456992433599785,8.82808769020713,0.2239797955704893,0.2418869717652298,0.00013305264976142816,0.0008093537865748131,1.7151464702827792,0.01374389976431909,0.2499216342560916,2.051885740919152,0.3017223599968079,5.167464705623989
11242018,"Illinois St. @ Springfield, Mo.",W 3 - 1,4,4.913173981297981,1.036559392338035,11.262470778070151,0.25538384453068924,0.19350956497386457,0.0001064421129673051,0.0006474829876412352,1.7721171908739701,0.010995119104716037,0.39993734597542596,1.8415085386452208,0.2413778724822699,6.233972038708985
11292018,"Pepperdine @ Madison, Wis.",L 2 - 3,5,5.930539394298313,1.2292475535040839,12.809976940759677,0.28850708243760625,0.15480764401856822,8.515368599506863e-05,0.0005179863634770775,1.6176937209361106,0.008796094831459772,0.31994986032786926,2.0732068785737607,0.39310232919372656,7.2871778475990565
