Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Francis (PA),W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
8302019,Bucknell,W 3 - 1,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0
8312019,The Citadel,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.819672131147541,0.40983606557377045,0.40983606557377045,8.524590163934425,3.196721311475409,0.0,0.0,0.0,0.40983606557377045
9062019,"Niagara @ Ithaca, NY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.86449864498645,0.27100271002710025,0.27100271002710025,5.636856368563685,2.113821138211382,0.0,0.0,0.0,0.27100271002710025
9062019,@ Cornell,L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.309852451213708,0.19038553069966682,0.19038553069966682,4.257496430271299,1.4850071394574011,0.0,0.0,0.0,0.19038553069966682
9072019,"Hartford @ Ithaca, NY",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.9548096105473156,0.13878046664931912,0.40983606557377045,5.814034174689913,1.082487639864689,0.0,0.0,0.0,0.13878046664931912
9102019,Kent St.,L 2 - 3,4.0,0.0,0.0,0.0,0.0,1.219319414975462,0.10365883286632871,0.5591908132359371,5.101877196676439,0.8085388963573638,0.0,0.0,0.0,0.10365883286632871
9132019,@ Towson,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.9262940302501778,0.07874766602376582,0.6651255502339358,4.11611897049731,0.6142317949853732,0.0,0.0,0.0,0.07874766602376582
9132019,"Albany (NY) @ Towson, Md.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.9433204749195883,0.060556564503090236,0.5114782484250266,4.089294912243249,0.7033461641496858,0.0,0.0,0.0,0.060556564503090236
9142019,"Coastal Carolina @ Towson, Md.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.7319619288591819,0.04698837875065291,0.396877429506247,3.1730554686568824,0.5457557941913599,0.0,0.0,0.0,0.04698837875065291
9202019,Robert Morris,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5718128412084641,0.03670758996860253,0.31004291566254216,2.4788090627508685,0.4263475448360112,0.0,0.0,0.0,0.03670758996860253
9202019,Eastern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.44901142382149994,0.028824339100228764,0.24345870007605316,1.9464648333100958,0.33478597253087455,0.0,0.0,0.0,0.028824339100228764
9212019,Central Mich.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3539850065186829,0.022724107501432878,0.1919343806444266,1.5345252484746892,0.26393362926066083,0.0,0.0,0.0,0.022724107501432878
9272019,@ Northern Ky.,L 0 - 3,1.0,0.20920074611574713,0.0,0.20920074611574713,0.20920074611574713,0.48913182515693393,0.017970207257318675,0.15178156500834875,1.4227021676760792,0.41791926321004075,0.0,0.0,0.0,0.2271709533730658
9282019,@ Wright St.,L 0 - 3,0.0,0.1658347930644542,0.0,0.1658347930644542,0.1658347930644542,0.3877379813992603,0.014245100255015181,0.1203182344781506,1.1277852682149379,0.3312873200449329,0.0,0.0,0.0,0.1800798933194694
10042019,UIC,L 0 - 3,1.0,0.1317072289192676,0.0,0.1317072289192676,0.1317072289192676,0.3079443953416867,0.011313564817100804,0.09555763877256326,0.895695467445309,0.46890340445127493,0.0,0.0,0.0,0.1430207937363684
10052019,Milwaukee,L 0 - 3,0.0,0.10475896211369479,0.0,0.10475896211369479,0.10475896211369479,0.24493670931683437,0.00899872632482445,0.07600584373379551,0.7124295933447011,0.37296232245538896,0.0,0.0,0.0,0.11375768843851923
10092019,@ IUPUI,W 3 - 2,0.0,0.08342281177611649,0.0,0.08342281177611649,0.08342281177611649,0.1950507010199603,0.0071659649663756856,0.06052581151775708,0.5673297889762192,0.29700146887682655,0.0,0.0,0.0,0.09058877674249217
10112019,Green Bay,L 0 - 3,1.0,0.06649428361897176,0.0,0.06649428361897176,0.06649428361897176,0.1554701448868411,0.0057118154702886495,0.251168094054505,0.4522047038514752,0.23673260929813114,0.0,0.0,0.0,0.0722060990892604
10182019,@ Cleveland St.,W 3 - 1,0.0,0.05304031317672531,0.0,0.05304031317672531,0.05304031317672531,0.12401344485010973,0.004556128209272664,0.2003485659758454,0.3607088881460974,0.18883385236943462,0.0,0.0,0.0,0.057596441385997954
10202019,Oakland,L 0 - 3,1.0,0.042333497597967375,0.0,0.042333497597967375,0.042333497597967375,0.09897986183048227,0.00363641975417129,0.1599058344213627,0.28789552578658184,0.1507155021702293,0.0,0.0,0.0,0.04596991735213865
10252019,@ Milwaukee,L 0 - 3,0.0,0.03380386046508112,0.0,0.03380386046508112,0.03380386046508112,0.07903673516291938,0.0029037295035214167,0.12768693401302258,0.22988840361440044,0.12034833156643512,0.0,0.0,0.0,0.03670758996860252
10262019,@ UIC,L 0 - 3,0.0,0.027002942840259628,0.0,0.027002942840259628,0.027002942840259628,0.06313552394673005,0.0023195351278934503,0.10199790595406417,0.18363770696694873,0.09613573933563042,0.0,0.0,0.0,0.029322477968153068
11012019,Cleveland St.,L 0 - 3,3.0,0.02157672970516965,0.0,0.02157672970516965,0.02157672970516965,0.25139746101901433,0.0018534269687667082,0.08150153338038901,0.9505317201573626,0.0768173630156675,0.0,0.0,0.0,0.023430156673936352
11032019,@ Oakland,L 0 - 3,3.0,0.017245019023867828,0.0,0.017245019023867828,0.017245019023867828,0.20092729792996614,0.0014813358545282037,0.06513941235879037,1.562738226916381,0.26215407270524066,0.0,0.0,0.0,0.018726354878396023
11062019,IUPUI,L 2 - 3,5.0,0.013785559644680744,0.0,0.013785559644680744,0.013785559644680744,0.1606200170625753,0.001184170556619224,0.05207203616584662,2.0516682819519,0.2095643153754845,0.0,0.0,0.0,0.014969730201299963
11082019,@ Green Bay,L 0 - 3,3.0,0.01102176527098767,0.0,0.01102176527098767,0.01102176527098767,0.12841815432345022,0.0009467624276616128,0.04163238741082199,2.2417943221193988,0.16754986759895982,0.0,0.0,0.0,0.011968527698649277
11152019,Wright St.,L 0 - 3,2.0,0.008813140114425947,0.0,0.008813140114425947,0.008813140114425947,0.1026847478114658,0.0007570429713305031,0.03328977296544783,2.393729342766501,0.5347501627476082,0.0,0.0,0.0,0.009570183085756445
11162019,Northern Ky.,L 2 - 3,1.0,0.007047780329589016,0.0,0.007047780329589016,0.007047780329589016,0.08211596960654884,0.0006053997204995387,0.02662149971930289,1.914241502718769,0.4276343765473656,0.0,0.0,0.0,0.0076531800500885495
