Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Wake Forest,L 0 - 3,3.0,3.0,4.0,13.0,-0.077,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,3.5
8312019,@ UNC Greensboro,L 0 - 3,3.0,5.222222222222222,3.4444444444444446,16.88888888888889,0.0768888888888889,0.0,0.0,0.0,1.777777777777778,0.0,0.0,1.0,0.0,5.722222222222222
8312019,"N.C. Central @ Winston-Salem, N.C.",W 3 - 1,4.0,5.5409836065573765,4.081967213114754,16.524590163934427,0.07078688524590164,0.0,0.0,0.0,2.2786885245901636,0.0,0.0,0.5901639344262295,0.0,5.836065573770492
9062019,@ Morehead St.,L 0 - 3,3.0,5.018970189701896,3.7154471544715446,16.34688346883469,0.06781029810298103,0.0,0.0,0.0,1.5067750677506775,0.0,0.3387533875338753,0.3902439024390244,0.3387533875338753,5.5528455284552845
9062019,"Providence @ Morehead, Ky.",L 0 - 3,3.0,3.5259400285578297,4.097572584483579,14.458829128986197,-0.10110042836744403,0.29747739171822934,0.0,0.0,1.6534983341266063,0.0,0.2379819133745835,0.2741551642075203,0.2379819133745835,3.9009995240361737
9072019,"Georgia St. @ Morehead, Ky.",W 3 - 0,3.0,3.6544366380431956,3.257958192384422,14.876572122473762,-0.02273813860699104,0.21684447913956106,0.0,0.0,2.2895307485471417,0.0,0.4445311822361002,0.4708994708994709,0.17347558331164886,4.334417555729031
9112019,@ Wofford,L 0 - 3,3.0,4.5011094734455215,2.686529210735168,14.401661780664389,0.09993615263763139,0.16196692635363857,0.0,0.0,1.7101115952122574,0.0,0.3320321990249591,0.35172737726956155,0.12957354108291086,5.009005361105261
9132019,@ Davidson,L 0 - 3,3.0,4.861321053619162,2.5215433312108377,15.26641012153595,0.12927039056996698,0.12304322816213406,0.0,0.0,1.2991396202270762,0.0,0.2522386177323748,0.2672006742768903,0.09843458252970724,5.247160008489982
9142019,"UNCW @ Davidson, NC",L 1 - 3,4.0,5.3553665002741,3.3250840784136546,15.897882944870464,0.11234456685202257,0.09461963203607847,0.0,0.0,1.230036883915313,0.0,0.19397024567396087,0.43648095395513015,0.07569570562886277,5.767577222925627
9142019,"N.C. Central @ Davidson, N.C.",W 3 - 1,4.0,6.620092074737678,3.2522463737441423,17.71322749246907,0.16178419290748508,0.2974773917182294,0.0,0.0,1.6266113681361662,0.0,0.15050965068568506,0.7867999824252451,0.2827935233586504,7.164001716635985
9202019,"Central Ark. @ Edwardsville, IL",W 3 - 1,4.0,7.797185188335097,3.8534391666803525,20.62029739734808,0.16883282742026498,0.6699796103049299,0.21879428606392445,0.4375885721278489,5.427809530355915,0.0,0.7739618573099533,0.6146526419954053,0.2209199163118927,9.097267652706677
9202019,"Purdue Fort Wayne @ Edwardsville, IL",L 0 - 3,3.0,8.699773550633205,4.0996723487727085,22.849422208478583,0.18110993859174582,0.7408541494906947,0.17180644929545366,0.7731290218295415,6.409724292970993,0.0,0.6077473090667812,0.697409093650597,0.17347558331164886,9.828031855820738
9212019,@ SIUE,W 3 - 1,4.0,11.091294071547049,4.7134824459741305,26.9023498184688,0.20838755361838604,0.5840636719325704,0.5587157216275367,0.8211428029980464,8.6509945709586,0.21163474304073357,0.4791268634787357,0.5498130993215821,0.3483968658543803,12.404043206314112
9272019,@ Winthrop,L 1 - 3,4.0,10.862994537547715,6.447028100977578,30.89759248550266,0.15119467342266088,0.46187711598517367,0.8602334680279522,0.6493591159432791,9.770010497691244,0.37656134300834476,0.37889316615488644,0.6439925348350428,0.27551198157325607,12.424117439148073
9282019,@ Gardner-Webb,W 3 - 0,3.0,9.854927421537969,5.939775102541927,28.431299000754485,0.1416188182880021,0.36613299604691346,0.8892061604116034,0.7220446890026335,9.40309884193307,0.2985026275160175,0.3003510789013471,0.5104970738982645,0.21840014100953278,11.29973319780005
10042019,Charleston So.,W 3 - 0,3.0,9.678989731510061,5.128998756727989,25.873030339416623,0.20261185601785386,0.7023706452864243,0.7062141614651127,0.9850383650872021,9.525936650476348,0.4428655572410372,0.4443336111111265,0.6112331269369092,0.17345502012212208,11.135154067554755
10052019,Florida A&M,W 3 - 0,3.0,9.13084874755256,4.488782619599346,22.829899046754946,0.25425232479396986,0.5586604503267918,0.5617175548536314,0.7834922776483232,7.781467364243901,0.3522520101072987,0.3534196893684865,0.4861703378989818,0.13796484847875576,10.28907116072417
10112019,High Point,L 1 - 3,4.0,9.918874813632268,4.389232764925827,24.493895125891743,0.2615330171283117,0.6485476236220654,0.4473131167435366,0.8275881833363594,8.64065157821872,0.484178178659976,0.28143906382121897,0.5908214980221234,0.3135346633951444,10.943037743208087
10122019,Radford,W 3 - 0,3.0,10.138261546938999,4.513172369888588,24.190747279828372,0.2614248549209639,0.5169414541105428,0.762391247806502,0.6596503068029199,8.916496608415637,0.38592658828542276,0.22432819672165225,0.6738538202917246,0.24991081441999924,11.461907901613017
10182019,Hampton,W 3 - 0,3.0,9.098623021420316,4.004675324119913,22.331158221714382,0.2489965958654721,0.4123472744991271,1.0128000147689322,0.7285141919834904,8.933392078237388,0.7125064804346484,0.17893925854840978,0.7398438697039539,0.19934567517177215,10.660284229589635
10192019,Campbell,W 3 - 1,4.0,9.482438489996431,3.8018697076440096,24.686652174427945,0.24617121717355714,0.3291100920987232,0.8083543332330118,0.5814549716865439,9.148699523257637,0.7705404532699555,0.14281824933238174,0.5904976197374127,0.15910538900725285,10.728859882430529
10252019,Winthrop,L 0 - 3,3.0,8.176313289073285,4.043277037810044,24.951274306239064,0.18105651201827191,0.6657722015882056,0.6454816785151349,0.4642995227156324,9.723198674128785,0.8167735023052851,0.11404227021702082,0.6730069068713156,0.12704776771154075,9.272340691241096
10262019,Gardner-Webb,W 3 - 0,3.0,8.140841241246457,3.229819826410081,24.759889709736424,0.21162565800262556,0.7330146908675614,0.7168063694745929,0.3708882151374708,9.980075271092698,0.6524488000112016,0.09109837934707812,0.5376062611582094,0.5038625359590102,9.21754912064723
11012019,@ USC Upstate,W 3 - 1,4.0,8.715386204876314,3.1836377725447815,26.415731258419587,0.21772935027390408,0.9876140642414296,0.7737138334803201,0.29635861602916586,10.988823897577511,0.5213398957137011,0.07279225525079899,1.2333706634197814,0.40261188609190707,10.178577625317322
11022019,@ UNC Asheville,L 2 - 3,5.0,10.780109267089372,3.749046270949422,30.14668013306762,0.23203753501275645,0.7893422014737596,0.6183842482024045,0.23686212142174684,12.396376702211988,0.41667650947724355,0.05817859535449009,1.7887948640388476,0.32178415032129415,12.35106954266569
