Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arkansas,L 0 - 3,3.0,0.0,2.0,6.0,-0.33299999999999996,15.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0
8302019,"Montana St. @ Fayetteville, Ark.",W 3 - 2,5.0,0.5555555555555556,2.0,5.444444444444445,-0.25911111111111107,25.0,0.0,0.0,3.1111111111111107,0.0,0.0,3.1111111111111107,0.5555555555555556,2.111111111111111
8312019,"Little Rock @ Fayetteville, Ark.",W 3 - 0,3.0,1.1475409836065573,1.5901639344262295,5.2622950819672125,-0.07095081967213114,23.770491803278688,0.0,0.0,3.0655737704918025,0.0,0.0,1.8360655737704914,0.3278688524590164,2.0655737704918034
9032019,@ Jackson St.,W 3 - 0,3.0,1.7750677506775066,1.051490514905149,6.5284552845528445,0.06588888888888886,19.10569105691057,0.0,0.0,3.043360433604336,0.0,0.0,1.2140921409214092,0.21680216802168026,2.3821138211382116
9062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,3.0,2.7344121846739644,0.7386958591147073,6.3712517848643495,0.29408710138029504,16.09947643979058,0.0,0.0,3.0304616849119466,0.0,0.0,1.447881960970966,0.1523084245597335,3.458353165159448
9062019,@ South Alabama,L 1 - 3,4.0,2.264290051175297,0.8095238095238095,7.625899904588429,0.21437314597970333,16.343568392748722,0.0,0.0,2.7511492757394396,0.0,0.0,1.0554254488680717,0.38207997224390666,2.7920027756093333
9072019,"Tennessee St. @ Mobile, AL",W 3 - 0,3.0,2.956625257122495,0.6046549294634036,9.239014593220064,0.25046819779401047,16.256620398114705,0.0,0.0,2.0549067880338834,0.0,0.0,0.7883254239484297,0.2853857242351112,3.3507879690967104
9102019,Grambling,W 3 - 0,3.0,2.96704902349818,0.6996637843790469,9.18157489179886,0.24362675451953156,18.11750013073343,0.0,0.0,1.5610740443386273,0.0,0.0,0.5988760001107389,0.21680216802168026,3.26648702355355
9122019,"UTRGV @ College Station, TX",L 0 - 3,3.0,2.974660862540738,0.7690429401631359,9.139630190995641,0.23863086693463734,19.01437686171518,0.0,0.0,1.8934730786448812,0.0,0.0,0.46053267304600115,0.16671979164757028,3.204927199063739
9132019,@ Texas A&M,L 0 - 3,3.0,2.5322222004258554,1.268906828446186,8.212112723009819,0.09554048027033003,16.994633160832297,0.0,0.0,1.4692251930670577,0.0,0.0,0.5814046703190495,0.12936488024789128,2.8229245355853805
9132019,"Texas St. @ College Station, TX",L 0 - 3,3.0,2.196980737992385,1.2100715508985884,7.2905265269581125,0.0746367690993787,15.901835964256792,0.0,0.0,1.3665614019467436,0.0,0.0,0.45419665056236175,0.10106058363230883,2.424079063273566
9182019,Prairie View,W 3 - 1,4.0,2.1546775365247974,1.379715053445561,7.228133613179595,0.05860792124206758,16.56719166715168,0.0,0.0,1.5025974474195185,0.0,0.0,0.5714123199129196,0.07935700858531729,2.4403836964812573
9202019,@ Georgia St.,L 1 - 3,4.0,2.5452118819096654,1.5109888987216447,9.296200044982713,0.07117734856865762,16.02388471833772,0.0,0.0,2.031134594904161,0.0,0.21163474304073357,0.6621163634585729,0.06256230846488238,3.0879048066796857
9212019,@ Brown,W 3 - 0,3.0,3.4771568800017287,1.822491132083707,9.652636266804306,0.1324360657276858,15.600486525209208,0.0,0.0,2.0246212144201987,0.0,0.1673605968925977,0.9420026184390885,0.04947422685530546,4.115518786113871
9262019,Sam Houston St.,L 1 - 3,4.0,2.963658381772634,1.859287565056212,9.102762033828359,0.07533996202463807,15.47600957690163,0.0,0.0,2.2268108882528046,0.0,0.13266783445156335,0.9540250981508808,0.03921854163958866,3.573338765299638
9282019,Houston Baptist,W 3 - 1,4.0,2.9711372158838345,1.8882451351826632,9.081614373338295,0.0826785320010299,15.99542799009703,0.0,0.0,2.591719988655993,0.0,0.10536578313541406,0.7576938450307483,0.031147658137080644,3.455349921534623
10032019,@ A&M-Corpus Christi,W 3 - 1,4.0,2.567828057837607,1.7065036538071274,9.064915472860797,0.06576189684182718,17.428614892065923,0.0,0.0,2.4706497310905067,0.0,0.08380716969095581,0.8072714647735977,0.024774618413032308,3.055270959915362
10052019,@ UIW,W 3 - 2,5.0,2.8595170479793275,1.5626107794646213,9.255363179165222,0.11346893099846489,17.95232625891918,0.0,0.0,1.9674550350908093,0.0,0.06673824942089318,1.6612001840669197,0.019728797298053054,3.7568553894336807
10082019,Lamar University,W 3 - 0,3.0,3.0909489232059655,1.4484432967473018,9.203543746605241,0.15801715232831148,16.744453729459874,0.0,0.0,1.7711347546588925,0.0,0.053195426895177395,1.9328753997336718,0.015725341966638433,4.110582049967979
10102019,@ Southeastern La.,W 3 - 0,3.0,3.0725469785880057,1.3577085368387016,8.96002744548131,0.17662829371393682,15.784495417757014,0.0,0.0,2.0197744239432764,0.0,0.04243225054138023,1.7441241662256124,0.0125435904761538,3.9870413122421926
10152019,@ Central Ark.,W 3 - 1,4.0,2.856040664588055,1.2855008309354883,8.96809637916233,0.16338044513501818,17.241030499145992,0.0,0.0,1.813920875290288,0.0,0.03386679807837389,2.401361275354412,0.010011518135702833,4.090588100343635
10192019,McNeese,W 3 - 1,4.0,2.88504655738285,1.4294629174549272,8.77303782524043,0.15564729553539539,17.99841289500574,0.0,0.0,1.6499266363299652,0.0,0.027043088372064886,2.1190056031543962,0.007994330289382399,3.971592447332114
10242019,Abilene Christian,W 3 - 0,3.0,3.1093613668284514,1.3430603029504815,8.416324596950755,0.21064247064287517,17.998732200853635,0.0,0.0,1.317981852914768,0.0,0.021602354272207695,1.893875549247446,0.006385970148981655,4.077901495724383
10262019,SFA,L 1 - 3,4.0,3.28833426909778,1.073173739097067,8.131715649807893,0.28305593945231416,17.99898696376675,0.0,0.0,1.8569305958112534,0.0,0.017261383764135715,1.7142521920765124,0.005102716123385843,4.162721748900173
10312019,@ New Orleans,W 3 - 0,3.0,4.434999393639192,0.857725049139868,9.309823284652717,0.3553177489596184,17.396915007472053,0.0,0.0,1.8856529867741152,0.0,0.013796015219094257,1.3701015894444668,0.004078302774497961,5.133846203580521
11022019,@ Nicholls St.,W 3 - 1,4.0,4.748948367462595,1.086872595274453,10.050095964613073,0.3458255106377115,19.323354311514084,0.0,0.0,1.7079854221538484,0.0,0.01102844771574459,1.0952505853671333,0.003260169563692301,5.307602107861907
11072019,@ Sam Houston St.,L 2 - 3,5.0,4.598795646968695,1.2699407077554148,10.040052488054195,0.3165897207075624,19.859980932767115,0.0,0.0,2.367984116648451,0.0,0.008817412216790131,1.2766390386628448,0.0026065553086558773,5.245932578516908
11092019,@ Houston Baptist,L 1 - 3,4.0,4.278416814787304,1.2158479355660048,10.032026465858618,0.2932265856906113,19.086488594439164,0.0,0.0,2.8954074784707204,0.0,0.007050512091540753,1.8223668219826537,0.002084233930444291,5.196650737870172
11142019,A&M-Corpus Christi,L 0 - 3,3.0,3.8220272231435826,1.1726114432215144,9.624991316300601,0.2595291242565747,18.067614243859353,0.0,0.0,2.315428508790939,0.0,0.00563822426367121,1.457328588279409,0.0016667411055002923,4.556329741546959
11162019,UIW,W 3 - 1,4.0,3.2569222123956605,1.338294259969886,8.498598646454521,0.15749698974064877,18.05407463386215,0.0,0.0,2.252264613918251,0.0,0.004509181723971017,1.5659973960917395,0.001332979707802456,4.044430092165502
11222019,"Houston Baptist @ Conway, AR",W 3 - 1,4.0,3.20548683078186,1.0703700687088247,7.998383528105008,0.2260654987547131,20.245429920249176,0.0,0.0,2.0015634086867187,0.0,0.0036064513583253643,1.6528839651635756,0.0010661194806739207,4.0355352647219735
11232019,"Sam Houston St. @ Conway, AR",L 1 - 3,4.0,3.3645154600863574,0.8561263135765669,7.598389914894086,0.3143223232641227,20.39646359740653,0.0,0.0,2.0012504790209507,0.0,0.0028845891685114165,1.7223622184743055,0.0008527265172152534,4.228581158492021
12052019,@ Wyoming,L 0 - 3,3.0,3.291566130938646,0.684792455127002,7.678762874330405,0.32646555529898696,17.115091060992548,0.0,0.0,1.8008733791412932,0.0,0.0023073054377752487,1.5777981464130846,0.0006820730492866774,4.082772509582963
8242018,"Rice @ Lubbock, Texas",L 0 - 3,3.0,3.033121857935798,0.5477644826649859,6.9426370393216885,0.36119005165064666,16.291655317268123,0.0,0.2001014634961229,2.6411247613806497,0.0,0.001845610242943859,1.4621798917104791,0.0005455892339131501,3.7660574140339804
8242018,@ Texas Tech,L 0 - 3,3.0,3.0264947980937946,0.43816712816327913,6.353870799496613,0.4389835981320024,17.433787557692934,0.0,0.3601460926113499,3.5132535865857184,0.0,0.0014763383998995729,1.7698687267880535,0.0004364271057105719,3.91290549988772
8282018,Jackson St.,W 3 - 0,3.0,3.221259043086125,0.5505701794062394,6.483138589393501,0.43698623032268924,19.94784590473294,0.0,0.8882882660233214,4.410894170292504,0.0,0.001180974868973799,1.8159099226527335,0.0003491133496346213,4.130394979281465
8312018,"Radford @ Cape Girardeau, Mo.",W 3 - 1,4.0,3.7771515524153947,0.8405314217673819,6.986641588366793,0.438389348528464,22.95905847926591,0.20005193645205915,0.7105844782777142,4.728797868752745,0.20005193645205915,0.0009447185595343737,2.0527894355597227,0.0002792725479989506,5.004542925206849
8312018,"ULM @ Cape Girardeau, Mo.",W 3 - 2,5.0,3.4216474066099374,0.8724317628555383,6.389189184683884,0.40070365180978385,29.168536441529394,0.5601163316107614,0.9685211539738079,4.783049562638186,0.16003323760307467,0.0007557355974018751,1.8421878082010525,0.0002234064354615354,4.903613377918626
9012018,@ Southeast Mo. St.,W 3 - 1,4.0,3.537337147543259,0.6979164139484979,7.11147135745772,0.4005628980610992,33.13548827615308,0.6481076853599579,0.9748179694169676,5.226513333167912,0.1280212711822139,0.0006045633601252534,1.873755491641916,0.00017871772318329635,5.1229271420843
9072018,"Oral Roberts @ Tulsa, Okla.",L 1 - 3,3.0,3.229828843169896,0.5583145748915246,6.489094357872997,0.42045296229190066,30.708067961418475,0.5184689163398543,0.9798550450757723,4.781151467788358,0.10241361310416873,0.0004836346139127066,1.4989545737262389,0.00014296942678299938,4.498258680986782
9082018,@ Tulsa,L 0 - 3,3.0,2.583794376367956,0.8466823244320812,6.191243813395816,0.2563449188730689,30.16639676877368,0.4147641052848313,1.183905734451728,5.825032178667899,0.0819287121550284,0.0003868974042655816,1.1991317763525078,0.00011437250047959664,3.598511267233307
