Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Radford @ Houston, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Bethune-Cookman @ Houston, TX",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Houston Baptist,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042019,@ A&M-Corpus Christi,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Maryland @ San Antonio, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ UTSA,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.27105559892445136,0.0
9072019,"Houston @ San Antonio, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.0,0.0,0.0,0.20245865794204823,0.0
9122019,"Northwestern St. @ College Station, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.0,0.15380403520266758,0.0
9132019,"Texas St. @ College Station, TX",L 1 - 3,1.0,0.23100496102558213,0.23100496102558213,0.46200992205116426,0.0,0.46200992205116426,0.0,0.0,0.1182745400450981,0.0,0.0,0.0,0.1182745400450981,0.23100496102558213
9132019,@ Texas A&M,L 1 - 3,0.0,0.1792464399362674,0.1792464399362674,0.3584928798725348,0.0,0.3584928798725348,0.0,0.0,0.09177417724736896,0.0,0.0,0.0,0.09177417724736896,0.1792464399362674
9172019,A&M-Corpus Christi,L 0 - 3,0.0,0.14002834308091167,0.14002834308091167,0.28005668616182333,0.0,0.28005668616182333,0.0,0.0,0.07169451165742681,0.0,0.0,0.0,0.07169451165742681,0.14002834308091167
9202019,Texas Southern,W 3 - 0,2.0,0.5394722507877244,0.10995612754909036,1.0789445015754489,0.10737903080965853,1.508460624814083,0.0,0.0,0.4858136605437684,0.0,0.0,0.0,0.05629753730513429,0.5394722507877244
9202019,Washington St.,L 1 - 3,3.0,0.4253011796146582,0.0866855907494845,1.0622371022700499,0.08465389721629343,1.1892179480944902,0.0,0.21163474304073357,0.806268097410377,0.0,0.0,0.0,0.04438302246373608,0.4253011796146582
9212019,Houston Baptist,L 2 - 3,2.0,0.3363278555153643,0.06855090048720804,0.8400163079233262,0.06694423875703907,0.9404326660588851,0.0,0.37656134300834476,1.0559977020942963,0.0,0.0,0.0,0.03509806104945053,0.3363278555153643
9262019,@ Seattle U,W 3 - 0,0.0,0.2666092801138617,0.05434074499136037,0.6658863946792866,0.053067133780625345,0.7454870953502248,0.0,0.2985026275160175,0.8370962515901128,0.0,0.0,0.0,0.027822461435576516,0.2666092801138617
9282019,@ Utah Valley,L 2 - 3,2.0,0.4175356229752837,0.04315782477226562,0.7346444838996257,0.24793885844052121,1.0036564989672299,0.0,0.23707301205468162,0.6648280834094256,0.0,0.0,0.0,0.0220968062834,0.4175356229752837
10032019,@ New Mexico St.,L 0 - 3,0.0,0.3321047665135929,0.03432741670541552,0.5843308244154934,0.19720874617903042,0.798301004532715,0.0,0.1885661318046506,0.5287993724680031,0.0,0.0,0.0,0.01757563735317275,0.3321047665135929
10052019,@ California Baptist,W 3 - 2,0.0,0.2644653294364089,0.027335986962797855,0.46532076489352897,0.15704344316853927,0.6357118579462468,0.0,0.15016106119700967,0.4210993467924008,0.0,0.0,0.0,0.013996025324952506,0.2644653294364089
10102019,Grand Canyon,L 1 - 3,1.0,0.21079884804319182,0.02178884685626467,0.3708958048269177,0.12517548891271432,0.5067103791186675,0.0,0.11968971051414917,0.3356479936509896,0.0,0.0,0.0,0.011155889590407515,0.21079884804319182
10122019,CSU Bakersfield,W 3 - 1,0.0,0.16814734002659096,0.01738024982174935,0.2958514412559289,0.09984838955518535,0.40418628091939024,0.0,0.09547256371810554,0.26773541621115504,0.0,0.0,0.0,0.008898687908735669,0.16814734002659096
10172019,@ Chicago St.,W 3 - 0,0.0,0.13420480741512414,0.01387184049290195,0.23613032291179817,0.07969280922817354,0.3225964917556465,0.0,0.07620029567634126,0.21368985061044649,0.0,0.0,0.0,0.0071023823323658,0.13420480741512414
