Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"North Florida @ Wilmington, NC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ UNCW,L 0 - 3,1.0,0.40983606557377045,0.0,0.8196721311475409,0.20491803278688522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045
9062019,Green Bay,L 2 - 3,0.0,0.27100271002710025,0.0,0.5420054200542005,0.13550135501355012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025
9072019,"Ohio St. @ Pittsburgh, Pa.",L 0 - 3,0.0,0.19038553069966682,0.0,0.38077106139933364,0.09519276534983341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682
9072019,@ Pittsburgh,L 0 - 3,1.0,0.13878046664931912,0.0,0.5486165322230895,0.06939023332465956,0.0,0.0,0.0,0.0,0.0,0.0,0.5421111978489027,0.0,0.40983606557377045
9102019,@ Robert Morris,L 0 - 3,0.0,0.10365883286632871,0.0,0.40977632367470557,0.051829416433164355,0.0,0.0,0.0,0.0,0.0,0.0,0.40491731588409646,0.0,0.3061174908083769
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,0.0,0.07874766602376582,0.0,0.3112993672501992,0.03937383301188291,0.0,0.0,0.0,0.0,0.0,0.0,0.30760807040533517,0.0,0.23255170122643337
9132019,@ Penn,L 0 - 3,0.0,0.060556564503090236,0.0,0.23938766905127853,0.030278282251545118,0.0,0.0,0.0,0.0,0.0,0.0,0.2365490800901962,0.0,0.17883110454818832
9142019,"St. Francis Brooklyn @ Philadelphia, PA",W 3 - 1,4.0,0.7191625285116557,0.4481160998406685,1.9782153341113489,0.051501445615368235,0.0,0.0,0.0,0.0,0.0,0.0,1.3038386040964092,0.4481160998406685,1.3710818305598602
9202019,@ West Virginia,L 0 - 3,0.0,0.5618138765220213,0.35007085770227914,1.5453931224037485,0.040233223590693715,0.0,0.0,0.0,0.0,0.0,0.0,1.0185661675705515,0.35007085770227914,1.071096960307297
9212019,"Navy @ Morgantown, W.Va.",W 3 - 2,0.0,0.44115981740931764,0.27489031887272586,1.2135074909964954,0.031592814479659746,0.0,0.0,0.0,0.0,0.0,0.0,0.7998208717920833,0.27489031887272586,0.8410702533053592
9212019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 1,2.0,0.5594298158527333,0.2167139768737112,1.5915913740836474,0.09538104673788766,0.0,0.0,0.0,0.0,0.0,0.21163474304073357,0.8421857301524838,0.2167139768737112,1.1921574239697088
9272019,@ Davidson,L 1 - 3,3.0,1.279199665439935,0.7989794895652613,3.3506367322714325,0.09634733520659533,0.0,0.0,0.0,0.0,0.0,0.1673605968925977,0.8752005931522961,0.17137725121802005,1.8841605589086805
9292019,@ VCU,L 0 - 3,0.0,1.0140299006819966,0.6333562416717634,2.6560715458584427,0.07637515971122366,0.0,0.0,0.0,0.0,0.0,0.13266783445156335,0.6937772065831729,0.1358518624784009,1.4935863384251462
