Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,Ohio,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Ball St.,W 3 - 0,3.0,1.1111111111111112,0.5555555555555556,3.333333333333333,0.09277777777777776,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,2.2222222222222223,0.0,2.2222222222222223
9062019,@ Notre Dame,L 2 - 3,4.0,1.0655737704918034,1.1475409836065573,3.60655737704918,-0.047704918032786876,0.0,0.0,0.3278688524590164,0.7377049180327869,0.0,0.0,2.9508196721311477,0.0,2.540983606557377
9132019,"Louisville @ Nashville, Tenn.",W 3 - 1,0.0,0.7046070460704608,0.7588075880758808,2.3848238482384825,-0.03154471544715447,0.0,0.0,0.21680216802168026,0.48780487804878053,0.0,0.0,1.9512195121951221,0.0,1.6802168021680217
9142019,@ Lipscomb,W 3 - 1,2.0,1.0899571632555927,0.5330794859590672,2.5678248453117565,0.17625654450261777,0.0,0.0,0.1523084245597335,0.34269395525940033,0.0,0.0,1.9657306044740601,0.0,2.0728224654926226
9182019,@ Kentucky,W 3 - 2,2.0,0.794518171567352,0.6596409055425448,2.142857142857143,-0.14257437765634484,0.0,0.0,0.11102437331945532,0.24980483996877445,0.0,0.0,1.43290831815422,0.0,1.510972330644462
9202019,A&M-Corpus Christi,W 3 - 0,1.0,1.6057401078699727,0.4927033899677686,3.118997100792018,0.06230729984937075,0.0,0.0,0.08292706629306298,0.18658589915939172,0.0,0.0,1.0702774493448441,0.0,2.140878832542395
9202019,Murray St.,W 3 - 0,1.0,1.700488174007733,0.37429750006921186,2.8500810547265516,0.2876524890107016,0.0,0.0,0.06299813281901266,0.1417457988427785,0.0,0.0,0.8130696516953823,0.0,2.1070229998554244
9212019,Eastern Mich.,W 3 - 1,4.0,3.1557066578512702,0.749842842704915,5.425767646117845,0.32030446527784756,0.0,0.0,0.04844525160247219,0.10900181610556244,0.0,0.23100496102558213,1.318261411571153,0.0,4.04584232466243
9272019,@ Wisconsin,L 0 - 3,2.0,2.4486451779724994,0.5818345176217319,4.2100807280078385,0.24853767140691768,0.0,0.22405804992033426,0.2616487529208566,0.08457908175117525,0.0,0.1792464399362674,1.0228943304092935,0.0,3.3633968330337485
9282019,@ Minnesota,L 0 - 3,2.0,2.788072748689833,0.6733267357952616,4.8204991232993475,0.28802179775287445,0.0,0.17503542885113957,0.2044015008260216,0.284867948007409,0.21879428606392445,0.14002834308091167,1.2366794677964048,0.21879428606392445,3.7214762545200877
10042019,Northwestern,W 3 - 0,0.0,2.189311649527563,0.5287243911794091,3.7852580755419623,0.22616679476335613,0.0,0.13744515943636293,0.16050463071654594,0.22369025967586542,0.17180644929545366,0.10995612754909036,0.9710925824480401,0.17180644929545366,2.922259227737037
10062019,Illinois,L 1 - 3,4.0,2.7841509563473807,1.0517321696349873,5.52378287187058,0.21364504535706946,0.0,0.1083569884368556,0.12653627443800192,0.17634962904864868,0.1354462355460695,0.0866855907494845,1.4004798824150875,0.1354462355460695,3.679433476741265
10092019,@ Indiana,W 3 - 2,5.0,3.4569089756751206,1.2501105072649086,6.878612327082835,0.23861419092098168,0.0,0.08568862560901003,0.10006479141486498,0.13945715507443612,0.10711078201126252,0.06855090048720804,1.7351006844409989,0.10711078201126252,4.478698843991838
10122019,@ Northwestern,W 3 - 0,1.0,2.947607736226016,0.9909707356649387,6.696481710275759,0.22376903525615754,0.0,0.06792593123920045,0.07932201144321259,0.11054859450802786,0.08490741404900055,0.05434074499136037,1.5827190970837344,0.08490741404900055,3.8612339609984434
10162019,@ Nebraska,L 1 - 3,0.0,2.341012037977072,0.7870363457672558,5.318395695324231,0.17771903595689753,0.0,0.05394728096533201,0.06299813281901265,0.08779851787744643,0.067434101206665,0.04315782477226562,1.257007305779822,0.067434101206665,3.0666207966045804
10192019,@ Ohio St.,W 3 - 2,0.0,1.8620237735353855,0.626002926375981,4.230212857136519,0.1413564153422667,0.0,0.042909270881769386,0.05010825194162895,0.06983429598689572,0.053636588602211724,0.03432741670541552,0.9998143746805526,0.053636588602211724,2.439167648462847
10252019,Iowa,W 3 - 1,1.0,1.4827873018989193,0.4985055526006843,3.3686497444563246,0.11256649925231442,0.0,0.03416998370349732,0.039902755676597866,0.05561121656884786,0.042712479629371636,0.027335986962797855,0.7961832067361402,0.042712479629371636,1.942384875933285
10262019,Nebraska,W 3 - 2,0.0,1.1818935049046668,0.39734658775613435,2.6850683494341827,0.08972400435705634,0.0,0.027236058570330835,0.031805510946561755,0.0443263410594331,0.034045073212913536,0.02178884685626467,0.6346181677915134,0.034045073212913536,1.5482274942270193
10302019,Indiana,W 3 - 0,2.0,0.9427577564546507,0.31695036486227246,2.1417911195341968,0.07156990092318742,0.0,0.021725312277186683,0.025370214844604815,0.03535767112317414,0.027156640346483348,0.01738024982174935,0.506214136544178,0.027156640346483348,1.234970386825676
11032019,Minnesota,L 1 - 3,0.0,0.752450934544088,0.252970178831065,1.7094452084407294,0.057122668539371105,0.0,0.017339800616127433,0.020248936419464465,0.028220306327667605,0.021674750770159287,0.01387184049290195,0.40402881600732576,0.021674750770159287,0.9856769836567806
11082019,@ Rutgers,W 3 - 0,0.0,0.6008420716782334,0.20200004989529918,1.3650147183115455,0.045613210017182576,0.0,0.013846061246497223,0.01616904484931436,0.022534289664460073,0.017307576558121526,0.011076848997197783,0.3226223793244843,0.017307576558121526,0.7870761715841709
11092019,@ Penn St.,L 1 - 3,1.0,0.6811476980907823,0.16136014425591635,1.2915782824450397,0.2376239996604469,0.0,0.011060405387370341,0.012916033489685104,0.018000669964421134,0.013825506734212926,0.008848324309896276,0.25771475648134096,0.013825506734212926,0.8299138060287197
11152019,Ohio St.,W 3 - 1,0.0,0.5442717802257883,0.12893499195229252,1.0320369767933018,0.18987370533890632,0.0,0.008837828487237485,0.010320570062250855,0.014383454152826932,0.011047285609046859,0.007070262789789992,0.20592724557935804,0.011047285609046859,0.663143494292495
11162019,Maryland,W 3 - 0,3.0,1.2380384003677443,0.10305020359627512,2.8324312788008412,0.23205833328962652,0.0,0.007063559792176259,0.008248628475798825,0.01149585427837109,0.008829449740220324,0.00565084783374101,0.5661025001034251,0.20958789369773875,1.5338040580453742
11202019,Rutgers,W 3 - 0,3.0,1.1902863987248846,0.0823776840203405,3.267259209822929,0.22562722981410077,0.0,0.005646565230461231,0.006593901675756612,0.20979600886498015,0.007058206538076539,0.20512354750935796,1.05435766075843,0.3681495381230568,1.9282353418439189
11232019,Michigan,W 3 - 0,0.0,0.9516521367383873,0.06586221526306497,2.6122235889085617,0.1803924127747518,0.0,0.0045145150549965474,0.005271924997125839,0.16773511007890674,0.005643143818745685,0.16399940593436738,0.84297503678286,0.294341172821412,1.5416535761191814
11272019,@ Michigan,W 3 - 2,1.0,0.7609528433113399,0.052664243620555704,2.0887663575869957,0.14424400903801712,0.0,0.0036098621908688664,0.00421549656793327,0.13412307292782652,0.004512327738586083,0.13113595759354063,0.6740532872430669,0.2353588498521081,1.232725306717283
11302019,@ Michigan St.,W 3 - 2,5.0,2.211006123417247,0.042115070842240046,3.673465288891189,0.27559846841115954,0.0,0.00288677082299966,0.0033710905993992912,0.10725688492997934,0.003608463528749574,0.10486811856273033,1.5405835203830225,0.1882141269565447,3.089052772994488
12062019,Wright St.,W 3 - 0,0.0,1.7682568016209796,0.03368161656307037,2.9378615978507665,0.22041045527778125,0.0,0.0023087010426731613,0.00269603680339669,0.08577891951062848,0.002885876303341451,0.08386849857979761,1.2320849135289298,0.15052464424552783,2.4704764580079153
12072019,Marquette,W 3 - 1,3.0,1.8146513882699187,0.026938615305462908,3.3506981317806384,0.25636397085941826,0.0,0.0018465030954625873,0.002156294908235032,0.2688043952602145,0.0023081288693282335,0.067078170528344,2.386811516660299,0.3205881381230556,3.076981820223875
12132019,@ Baylor,L 1 - 3,3.0,3.0527019953629306,0.6220223661655976,5.282088710691154,0.28211157604201215,0.20015858196660669,0.0014769096542778459,0.0017246939771008933,0.4151594706451453,0.0018461370678473068,0.05365189903447643,2.5095464539638273,0.2564196710010301,4.362604031033599
8242018,Bowling Green,W 3 - 0,0.0,2.4417743749079617,0.49753899222062825,4.225000959591836,0.22565347626157253,0.16010147636630653,0.0011813403841409277,0.0013795364120834808,0.33207491542296774,0.0014766754801761592,0.04291471372788182,2.0073188386020298,0.2051032111302457,3.489529848321
8242018,Wofford,W 3 - 0,1.0,2.1532732124576706,0.7981836387231402,3.9798764747933544,0.11386609807443533,0.12806493663751867,0.000944952444387256,0.0011034891570793858,0.2656262388564807,0.0011811905554840697,0.03432741670541551,1.8057528647905488,0.16406175841532927,3.091422014002749
8252018,Tulsa,W 3 - 0,0.0,1.7224438047958266,0.6384821283495579,3.183578162864099,0.09108363679531942,0.10244155523167285,0.0007558852607485814,0.0008827017636565341,0.21247943217914142,0.0009448565759357266,0.027459147263250522,1.4444557323038447,0.131236091059647,2.472886703471749
9012018,Oakland,W 3 - 1,2.0,1.7779730641115798,0.7108091741479392,3.5469804610794924,0.11287398080717796,0.0819465931898992,0.0006046591329145852,0.0007061041017073921,0.16996975056291858,0.0007558239161432312,0.021965535031504613,1.1554708048723967,0.10498035237337391,2.3782786607121986
9022018,Notre Dame,W 3 - 1,0.0,1.4222861096764572,0.5686104224117551,2.8374001512829223,0.09029332237164947,0.06555301853661075,0.00048369590248159946,0.0005648466088240867,0.13596697282453324,0.0006046198781019991,0.017571287213246575,0.9243166328438546,0.08397882959166095,1.9024994092141139
9072018,Lipscomb,W 3 - 0,1.0,1.337811343018544,0.45486471386999877,2.669885329559034,0.17225167998222965,0.05243969129777551,0.00038693662586976015,0.00045185381937504166,0.10876792923928409,0.0004836707823372,0.014056299736259879,0.9394564506922298,0.06717957460457295,1.8219828047267896
9072018,Xavier,W 3 - 1,0.0,1.0702046106197647,0.3638766531112937,2.135819526745141,0.13779561899067191,0.04195001014098785,0.0003095364403841298,0.0003614680375860865,0.08701072835636184,0.0003869205504801621,0.01124457261070643,0.7515339365704328,0.053741426888388885,1.4575256879560723
9082018,Louisville,W 3 - 2,0.0,0.8561352337949402,0.29109164770234863,1.7085988340255984,0.11023283146965604,0.03355889274197401,0.00024762092232330583,0.0002891648193226791,0.06960626923565799,0.0003095261529041322,0.008995359116810684,0.6012071674013367,0.04299171262859703,1.165981797534743
9142018,@ Alabama,W 3 - 0,0.0,0.6848899771168064,0.23286712666880702,1.366842725477502,0.0881839205333494,0.026846400398959705,0.0001980914709839778,0.00023132570494853712,0.05568353486946261,0.00024761433872997214,0.007196095962972078,0.4809529462988854,0.034392455673030564,0.9327606377002057
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 2,0.0,0.5479003279029256,0.18628973896911277,1.093450922779572,0.070545635927371,0.021476663512473397,0.00015846980614870937,0.00018505662782105966,0.04454588040871463,0.0001980872576858866,0.0057567543247327956,0.38475417335257006,0.027513379331329506,0.7461926387100926
9152018,"South Alabama @ Tuscaloosa, AL",W 3 - 2,2.0,0.4383128041819491,0.14902925535817907,1.2747730783701134,0.05643554845910457,0.017181038464887,0.00012677368779293223,0.00014804278322511815,0.2356497101796761,0.0001584671097411652,0.20461893731865027,0.907838937986418,0.02201032894686158,1.0969779841816016
9212018,Illinois,L 1 - 3,0.0,0.3506454702818983,0.1192217814132975,1.0198045808906806,0.045147824205119445,0.013744643676781252,0.00010141756971596575,0.00011843261444916395,0.18851720200591043,0.00012677196214495713,0.1636929216306823,0.7262612643602445,0.017608023473181026,0.8775704416624189
9222018,Northwestern,W 3 - 1,3.0,0.8805394563637332,0.49539380973328323,2.2158957618310215,0.06471911181389667,0.01099559520347668,8.113317226265717e-05,9.474505982081525e-05,0.15081211931675623,0.0001014164653283214,0.13095291127597414,1.1810288194088396,0.6141124002084576,1.6020879105163899
9262018,@ Maryland,W 3 - 1,0.0,0.7044254284127628,0.396311595275348,1.7727011663870886,0.051774838409018926,0.008796399531996483,6.490597237473514e-05,7.579538755694478e-05,0.12064864440970467,8.113246546841888e-05,0.10476141638038239,0.9448148246706516,0.49128564027883365,1.2816591631008458
9292018,Wisconsin,L 0 - 3,0.0,0.5635364153177324,0.3170470666477081,1.4181510496949055,0.04141958206479865,0.007037070582663912,5.1924416026812615e-05,6.063588746036958e-05,0.09651824287034341,6.490552003351574e-05,0.08380854902361079,0.755846592071014,0.3930257731377415,1.025320184792877
10052018,@ Michigan,L 0 - 3,2.0,0.6508310789902376,0.4536406994579675,2.134536815692355,0.033135480910209875,0.005629625079047573,4.1539301225651054e-05,4.850843951716918e-05,0.0772141638009261,5.19241265320638e-05,0.06704646541193302,0.6046739023931778,0.31441886551757553,1.0202560348999852
10062018,@ Michigan St.,W 3 - 1,4.0,0.9206696772736501,0.5629145090762822,2.9076432452334813,0.05990886238125453,0.004503679975706173,3.323129276069694e-05,3.880657852675143e-05,0.261774623709373,4.1539115950871154e-05,0.05363693309549568,0.8837441006932499,0.4515375386929344,1.4162118920085316
10102018,Penn St.,L 1 - 3,4.0,1.5365445318785722,0.45033000040122334,4.926143405183745,0.10952779809011866,0.003602931124647744,2.6584939348631826e-05,3.104515204662078e-05,0.4094218062585046,3.323117418578977e-05,0.24291224790396,0.9069956124112644,0.3612287420241307,2.232981170927513
10132018,@ Iowa,W 3 - 2,2.0,1.2292321166153728,0.3602629719373102,3.9409034746956557,0.08762198835196369,0.0028823366719840362,2.1267890768942926e-05,2.483605074189254e-05,0.32753651004200296,2.6584863461178644e-05,0.19432924360332166,1.1255989859382955,0.288982168709264,1.9863821210786112
10192018,Maryland,W 3 - 1,2.0,1.583388928297049,0.4882115462814163,4.352726541507065,0.13669803896112293,0.002305864071864423,1.7014273760977958e-05,1.9868795220688547e-05,0.26202860965920444,2.1267842201222433e-05,0.15546303986377982,1.3004807861883703,0.2311852070276979,2.389109375528775
10212018,Ohio St.,W 3 - 0,1.0,2.2667161360568038,0.39056852349794463,4.482182179203783,0.3093596928953479,0.0018446878874427953,1.3611394142211692e-05,1.5895007138061893e-05,0.209622504769323,1.7014242677764606e-05,0.12437020467987618,1.240384189794326,0.18494782774213064,3.011292047027985
