Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, Ind.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Western Mich. @ Fort Wayne, Ind.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Purdue Fort Wayne,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Stony Brook @ Washington, D.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Georgetown,W 3 - 1,2.0,0.29747739171822934,0.0,0.5949547834364587,0.14873869585911467,0.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.0,0.44621608757734404
9072019,"Marshall @ Washington, D.C.",L 0 - 3,2.0,0.21684447913956106,0.0,0.4336889582791221,0.10842223956978053,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.3252667187093416
9132019,Ball St.,L 2 - 3,0.0,0.16196692635363857,0.0,0.32393385270727715,0.08098346317681929,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363857,0.0,0.24295038953045786
9142019,Notre Dame,L 1 - 3,3.0,0.36336203316630206,0.48063761000833605,1.9283180913534446,0.027156024965471,0.24031880500416802,0.0,0.0,0.0,0.0,0.0,0.12304322816213406,0.0,0.42488364724736916
9142019,Cincinnati,W 3 - 2,0.0,0.27942360085654416,0.3696079376409314,1.4828670458154172,0.020882848476712637,0.1848039688204657,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.0,0.32673341687458346
9202019,@ Western Ky.,L 2 - 3,0.0,0.21681649374690906,0.28679430389802785,1.150618747238888,0.016203878170238585,0.14339715194901392,0.0,0.0,0.0,0.0,0.0,0.07341934179789515,0.0,0.2535261646458567
9212019,Samford @ Unknown,W 3 - 0,0.0,0.16937828379067074,0.22404534892945865,0.8988699399049884,0.012658562214514424,0.11202267446472933,0.0,0.0,0.0,0.0,0.0,0.057355609325941435,0.0,0.1980560884536415
9212019,"Tulsa @ Bowling Green, Ky.",W 3 - 0,0.0,0.1330029318833797,0.17592980407854458,0.7058303739631211,0.009940033930437776,0.08796490203927229,0.0,0.0,0.0,0.0,0.0,0.04503802984410742,0.0,0.15552194680543344
9272019,Youngstown St.,W 3 - 0,2.0,0.31648963361131005,0.1386969451991752,0.7680868871798247,0.21947112044448697,0.0693484725995876,0.0,0.0,0.0,0.0,0.0,0.45877590405245605,0.0,0.5458775856375381
9282019,Cleveland St.,W 3 - 1,3.0,0.6686812583534187,0.31888218689528,1.235004775647325,0.24322144675318505,0.05484072038976642,0.0,0.0,0.0,0.0,0.0,0.5720003887405029,0.0,0.9546814527236701
10042019,@ Wright St.,L 2 - 3,0.0,0.5300679857220212,0.2527799850506308,0.9789963238934665,0.19280322388924553,0.04347259599308829,0.0,0.0,0.0,0.0,0.0,0.45342843111604203,0.0,0.7567822012800421
10062019,IUPUI,W 3 - 0,1.0,0.6267764910048372,0.2007597485548926,1.1891112690440555,0.2560220303181207,0.03452625981781249,0.0,0.0,0.0,0.0,0.0,0.5659087854031712,0.0,0.9097308837064227
10092019,Oakland,L 2 - 3,3.0,0.498533415467864,0.15968282884235963,1.3550250617093598,0.20363804169630972,0.027461933364332405,0.0,0.0,0.2046073478783101,0.0,0.0,0.45011968968079263,0.0,0.7235932603082603
10112019,@ Milwaukee,L 1 - 3,4.0,1.0080045483918614,0.3308293649793774,2.504731316001144,0.22041261724582417,0.02186878957023828,0.0,0.0,0.16293517925022746,0.0,0.0,1.3767891445919684,0.20366897406278434,1.6963991206878455
10182019,@ UIC,L 2 - 3,2.0,1.0063802298157805,0.2636959982056255,2.605233441066497,0.2432593499142015,0.017431077485011732,0.0,0.0,0.12987164769330417,0.0,0.0,1.097404965319447,0.1623395596166302,1.5550827124755038
10192019,@ Green Bay,L 1 - 3,4.0,2.6237512015955415,0.8173398779125813,6.934095130171575,0.2446232040995556,0.013904199857399475,0.0,0.4046654752862951,0.3059270993164391,0.0,0.0,2.2916931778852128,0.331825689734762,3.7695977905381475
10252019,Wright St.,L 1 - 3,4.0,3.5071488665972326,1.056073834428845,8.764155431142997,0.2582240085591761,0.011097472394321555,0.0,0.32297895506261703,0.2441720900273385,0.20186184691413564,0.20186184691413564,3.040258841921593,0.264842743151346,5.229140134472164
10272019,@ IUPUI,W 3 - 0,3.0,3.2034784007311563,1.2462624115462066,8.81167497727681,0.20619530275918946,0.008861479197758221,0.0,0.2579029881674278,0.39646136856037834,0.16118936760464234,0.16118936760464234,3.838094058357509,0.2114804502972908,5.283714797514553
11012019,Green Bay,L 1 - 3,4.0,4.369666681145103,1.397905069493545,11.666190064789092,0.22587239525998415,0.007078659447917017,0.0,0.206016104433133,0.3166982565398337,0.1287600652707081,0.1287600652707081,3.4682923225328004,0.37012080762065047,6.2325729076822105
11022019,UIC,W 3 - 0,3.0,4.094433593407574,1.518895416353599,11.130421958483465,0.20278890751917242,0.00565621023183199,0.0,0.16461738361488062,0.45400702756998373,0.10288586475930038,0.10288586475930038,3.374189469868878,0.29574541825060896,5.884414193101313
11062019,@ Oakland,W 3 - 0,3.0,4.075475252137752,1.414722779989762,10.702721761125396,0.22892988383163188,0.004520678266992805,0.0,0.1315690538319993,0.5636197271267741,0.08223065864499955,0.08223065864499955,2.8975508862376764,0.23637202827505124,5.606481353901589
11102019,Milwaukee,W 3 - 1,4.0,4.862759622717634,1.1309204841841463,11.364176533281734,0.2975513025775568,0.0036138017474951862,0.0,0.10517547336334787,1.052372947670758,0.06573467085209242,0.06573467085209242,3.7205280047088207,0.5901669020143177,6.788758295924137
11152019,@ Cleveland St.,W 3 - 1,4.0,4.890274224398885,1.1046729246424534,11.49164943719507,0.3046582255473979,0.002889289635197789,0.0,0.08408939568319442,1.2423577131131596,0.052555872301996515,0.2530406146649592,3.7765578756824354,0.4718474427128293,7.031593776905063
11162019,@ Youngstown St.,W 3 - 2,5.0,4.711874303886909,1.6848605858641585,11.593516589484974,0.24360849308134427,0.0023103118021560736,0.0,0.06723892299214125,0.9934046251851373,0.04202432687008829,0.2023344116711452,4.021720514055603,0.37729506326975987,6.925068972585855
11222019,UIC @ McLin Gymnasium,W 3 - 0,3.0,4.969898716548962,1.9482961154285994,11.674939267078853,0.24488877560632452,0.0018475333267197814,0.0,0.05377029670401771,0.7944157798243058,0.03360643544001107,0.1618048128204243,4.818609537280378,0.30171910248097306,7.541008298009573
11232019,Wright St. @ McLin Gymnasium,W 3 - 1,4.0,4.975926435193425,2.1588976043583585,11.339536204782968,0.2358998927871093,0.0014775686673108223,0.0,0.04300290798159613,0.635335692249583,0.026876817488497587,0.12940373967057145,4.6546847007056735,0.4415483822488675,7.432672525216831
11242019,"Milwaukee @ Dayton, OH",W 3 - 0,3.0,4.780547654382265,2.1270865793734712,11.271561645083091,0.22510922767257077,0.0011817619810960552,0.0,0.03439380033803332,0.7083408546105152,0.021496125211270832,0.10349733527623824,5.1242127586305175,0.35315116143188535,7.446151368973761
12062019,"Michigan @ Lexington, Ky.",L 0 - 3,0.0,3.8236800148573225,1.7013319459258773,9.015461849654066,0.18005168387403095,0.0009452221787378209,0.0,0.02750958603392997,0.5665603536026601,0.017193491271206236,0.08278145541002392,4.0985575991678385,0.28246492573981896,5.955740269851265
8242018,"Toledo @ Notre Dame, Ind.",W 3 - 2,1.0,3.0584589954435746,1.3608497505110095,7.211225909336906,0.14401850836094113,0.0007560578458501935,0.0,0.022004179361107327,0.4531764172746569,0.013752612100692082,0.06621466387640343,3.2783261959189436,0.22593611119901377,4.76383675727945
8252018,@ Notre Dame,L 0 - 3,0.0,2.4464568744124335,1.088541723835423,5.768249051277431,0.11520019406738818,0.0006047695644078436,0.0,0.017601110867918567,0.3624951529560684,0.011000694292449108,0.052965012729831236,2.6223283262978856,0.18072596469146834,3.810586050291208
8252018,"Weber St. @ Notre Dame, Ind.",W 3 - 1,0.0,1.956966938822537,0.8707450302333392,4.614131075151491,0.09215080531103316,0.00048376656687909196,0.0,0.014079460143085212,0.2899667013295786,0.008799662589428261,0.042367711407742835,2.0976498261533054,0.1445661035708855,3.0481595633069327
8312018,"Virginia @ DeKalb, Ill.",L 2 - 3,5.0,1.9655763449700607,0.6965394912571234,4.691329912576258,0.1537406312900733,0.0003869818450653344,0.0,0.011262654008615477,0.2319545350393638,0.007039158755384675,0.43402126797190554,2.478243370589216,0.11564349693423466,3.6387192982365746
9012018,@ Northern Ill.,W 3 - 2,5.0,2.372566736722676,1.1573512265719812,6.153443516454618,0.139588831014653,0.0003095653775882236,0.0,0.009009538264602405,0.7857073904920796,0.005630961415376504,0.547246409304807,2.7826737311116023,0.09250879143445326,4.311150011583284
9012018,"Nevada @ DeKalb, Ill.",L 0 - 3,3.0,2.8981625513580282,0.9258328967817264,7.52303926707223,0.18868126091050344,0.00024763944055664647,0.0,0.007207256292361018,0.8285748156095346,0.004504535182725637,0.4377743909951749,2.8261480141446107,0.07400318968444933,4.749010949425508
9082018,"Austin Peay @ Evansville, Ind.",W 3 - 2,5.0,3.1185666620007044,0.7406355462374952,8.218546974697317,0.22375083566097256,0.00019810332184584306,0.0,0.005765565491917163,1.2629320224575669,0.003603478432448227,0.3502049628292033,3.2609906619433398,0.45926656460552134,5.0992669558015775
9082018,@ Evansville,W 3 - 0,3.0,2.8948235890449197,0.9925419210905732,7.7747785928221695,0.1789947194205091,0.00015847739028691574,0.0,0.004612299098136009,1.0103120390106244,0.002882686936335006,0.2801546589808638,3.008759002216318,0.3674010406617897,4.679357749133942
9142018,"Louisiana Tech @ Edwardsville, Ill.",W 3 - 0,3.0,2.715839838418966,0.9940336955051238,7.019742585057788,0.1931972858123161,0.00012677854142974582,0.0,0.0036897411753233087,0.8082281419626234,0.0023060882345770682,0.22411776832038202,2.806985745560131,0.29391301794245955,4.343450479519413
9142018,@ SIUE,W 3 - 0,1.0,2.172625659183509,0.995227057924146,6.015708654285622,0.05454603350577504,0.20011843624180548,0.0,0.002951730157224634,0.6465687611109109,0.0018448313482653962,0.17929040116565606,2.245540833997254,0.23512541325765074,3.474686477347792
