Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Stanford,L 0 - 3,1.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8312019,Michigan St.,L 0 - 3,1.0,0.5555555555555556,0.4444444444444445,1.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0.0,0.888888888888889,0.0,0.0,0.0,0.5555555555555556
9062019,"Northern Colo. @ Laramie, Wyo.",L 2 - 3,3.0,0.7377049180327869,1.4918032786885245,3.7213114754098355,0.07950819672131146,0.0,0.0,0.40983606557377045,1.2295081967213113,0.5245901639344263,0.0,0.40983606557377045,0.0,0.9426229508196721
9062019,@ Wyoming,L 0 - 3,0.0,0.48780487804878053,0.986449864498645,2.46070460704607,0.05257452574525745,0.0,0.0,0.27100271002710025,0.8130081300813007,0.3468834688346884,0.0,0.27100271002710025,0.0,0.6233062330623307
9072019,"Buffalo @ Laramie, Wyo.",L 2 - 3,4.0,2.1275583055687766,1.8829128986197048,6.190861494526414,0.07649928605425987,0.0,0.0,0.19038553069966682,0.8686339838172297,0.2436934792955736,0.5949547834364587,0.4878629224178962,0.0,2.9664445502141836
9132019,@ Ohio,L 0 - 3,0.0,1.5508717148061408,1.372538815161766,4.512793824269233,0.05576372625552954,0.0,0.0,0.13878046664931912,0.6331858790875183,0.17763899731112853,0.4336889582791221,0.35562494578888015,0.0,2.1623731459797035
9132019,"Virginia @ Athens, OH",L 1 - 3,1.0,1.4114607797087835,1.0251858570479906,3.876872742585963,0.1681880759948818,0.0,0.0,0.10365883286632871,0.7260167473801848,0.13268330606890077,0.32393385270727715,0.2656257592199673,0.25307332242756025,1.8682075120260444
9142019,"UConn @ Athens, OH",W 3 - 0,1.0,1.0722602118189173,0.7788144169750436,2.9451873179344727,0.12776931855584162,0.0,0.0,0.07874766602376582,0.5515412702367658,0.10079701251042027,0.24608645632426812,0.20179089418589988,0.19225504400333446,1.4192421152361356
9172019,@ The Citadel,W 3 - 0,1.0,1.055567744403988,0.5989044229355622,2.726844358393145,0.2137564526153753,0.0,0.0,0.060556564503090236,0.6551374616273038,0.07751240256395552,0.18923926407215694,0.1551761965391687,0.1478431750563726,1.3223951067457294
9202019,Charleston So.,W 3 - 0,1.0,0.8190592940340247,0.4647150658439571,2.5639890288559806,0.165862598684486,0.0,0.0,0.04698837875065291,0.5083486395453324,0.06014512480083573,0.1468386835957903,0.12040772054854805,0.11471772155921116,1.026101837904089
9212019,Jacksonville St.,L 0 - 3,1.0,0.6398538005518283,1.0194209229812523,2.878180024067399,-0.034522904727336684,0.0,0.0,0.03670758996860253,0.3971248618844441,0.046985715159811245,0.11471121865188287,0.3128574853584684,0.08961813957178347,0.9109937618829453
9212019,New Orleans,L 2 - 3,2.0,1.5762303467221497,1.2300081848262574,4.622406338919733,0.03152011819544807,0.0,0.0,0.028824339100228764,0.3118390963253019,0.466411277286927,0.09007605968821485,0.2456688182397898,0.28512998325073485,1.7891408155302595
9282019,@ James Madison,L 0 - 3,3.0,2.724088443605736,2.027869433896221,8.088474165008002,0.04495466666941055,0.0,0.0,0.022724107501432878,0.4574778523451757,0.36770244646700784,0.07101283594197771,0.4053115040592248,0.22478657251225692,2.9977570315773265
9302019,@ Delaware,L 0 - 3,2.0,2.9910100931811203,2.8588421119942966,9.53437052648659,0.007726417627390786,0.0,0.0,0.017970207257318675,0.36177314430313534,0.2907788203175242,0.05615689767912083,0.7389215272322336,0.17776105382589127,3.4166277544763584
10042019,Elon,L 2 - 3,0.0,2.370993168360639,2.266222749436145,7.5579575724119215,0.006124781541930909,0.0,0.0,0.014245100255015181,0.28677992615090114,0.2305022634489208,0.04451593829692242,0.5857479040329486,0.14091234435572128,2.7083830586740363
10062019,William & Mary,W 3 - 0,0.0,1.883060449624242,1.7998510018704603,6.002586247174783,0.004864347159706536,0.0,0.0,0.011313564817100804,0.2277627552399521,0.18306661598255153,0.035354890053439995,0.46520535202443497,0.11191363436258121,2.1510180156898997
10112019,@ Hofstra,L 0 - 3,0.0,1.4977724451320877,1.4315882618016262,4.774412994729532,0.0038690659881995913,0.0,0.0,0.00899872632482445,0.1811608219448488,0.14560984120130463,0.02812101976507639,0.3700209187279197,0.08901528244423057,1.7109039242611241
10132019,@ Northeastern,L 1 - 3,0.0,1.1927226678525276,1.1400181492401644,3.8020131983409433,0.003081057287801768,0.0,0.0,0.0071659649663756856,0.1442639831989707,0.11595363423039,0.022393640519924006,0.29465913782883546,0.07088563119290515,1.3624458772868695
10202019,@ Towson,L 0 - 3,3.0,1.965312324651527,1.9233028414658355,6.277282955329442,0.002455835433732583,0.0,0.0,0.0057118154702886495,0.3179137433434312,0.09242380683425334,0.01784942334465202,0.43779004400943683,0.0565012035041513,2.2020567700008975
10222019,UNCW,W 3 - 0,0.0,1.567665301680965,1.5341557122352083,5.0071831100169675,0.001958939527224423,0.0,0.0,0.004556128209272664,0.2535893853183738,0.07372344497407742,0.014237900653977066,0.34921078589209337,0.04506916031902376,1.7565085952809887
10252019,James Madison,L 1 - 3,0.0,1.2512134885404398,1.224468206709538,3.9964238795916764,0.0015635043762657972,0.0,0.0,0.00363641975417129,0.20239936364018643,0.0588414942107375,0.011363811731785276,0.2787184516895786,0.03597141637815635,1.4019365261170142
10272019,Delaware,L 1 - 3,0.0,0.99911059984515,0.977754136845162,3.191197582302335,0.001248479024194079,0.0,0.0,0.0029037295035214167,0.16161858185425684,0.04698571515981125,0.009074154698504422,0.22256038798009334,0.028723654055858486,1.1194649485337012
11012019,@ William & Mary,L 2 - 3,1.0,0.7981019341440284,1.1834173306928626,2.951543397228025,-0.2001903014622941,0.0,0.0,0.0023195351278934503,0.12910292693470465,0.03753277179923595,0.007248547274667028,0.17778399722542,0.02294481097609977,0.8942424800314054
11032019,@ Elon,W 3 - 1,0.0,0.6377241848071563,0.9456108552251321,2.358433837074884,-0.15996226966078406,0.0,0.0,0.0018534269687667082,0.10315982873034164,0.02999060054263854,0.00579195927739596,0.14205848883693878,0.01833407519677416,0.7145453885030215
11082019,Towson,L 1 - 3,0.0,0.5096956697911947,0.7557714913407964,1.8849583297669708,-0.1278484933117721,0.0,0.0,0.0014813358545282037,0.08244962203551416,0.02396973424434692,0.004629174545400634,0.11353904766707845,0.014653354788869649,0.5710943681701345
11092019,Northeastern,L 0 - 3,1.0,0.6080538050561832,0.6041589723506772,1.707430117715429,0.09840501461937315,0.0,0.0,0.001184170556619224,0.06590970880802409,0.01916125465766396,0.003700532989435073,0.09076239993985852,0.011713799570591822,0.6571355380155475
11112019,Hofstra,L 1 - 3,0.0,0.48614829460667514,0.48303431643267924,1.365116430462488,0.07867631061618453,0.0,0.0,0.0009467624276616128,0.05269581781842948,0.01531971545427108,0.002958632586442538,0.0725659235716718,0.009365361481590336,0.5253898889789536
11172019,@ UNCW,W 3 - 1,0.0,0.3887302016888185,0.38624022614625,1.091564017049041,0.06291055308279098,0.0,0.0,0.0007570429713305031,0.042136229039512633,0.012249834349768255,0.0023657592854078205,0.05802461186986964,0.007488659114957461,0.4201082669091611
