Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Florida,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Charleston So.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
8312019,Duquesne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.9672131147540979,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0
9032019,@ Campbell,W 3 - 2,0.0,0.0,0.0,0.0,0.0,1.300813008130081,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0
9062019,"App State @ Durham, N.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.9138505473584007,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0
9062019,@ Duke,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.6661462399167317,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.0
9072019,"Wofford @ Durham, NC",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.4975623977583778,0.0,0.0,0.08292706629306298,0.0,0.0,0.0,0.0,0.0
9132019,"N.C. Central @ Davidson, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.37798879691407594,0.0,0.0,0.06299813281901266,0.0,0.0,0.0,0.0,0.0
9142019,"Presbyterian @ Davidson, NC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2906715096148332,0.0,0.0,0.04844525160247219,0.0,0.0,0.0,0.0,0.0
9142019,@ Davidson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.225544218003134,0.0,0.0,0.03759070300052233,0.0,0.0,0.0,0.0,0.0
9202019,Drake,W 3 - 2,2.0,0.0,0.21879428606392445,0.21879428606392445,-0.21879428606392445,1.2701678621689145,0.21879428606392445,0.0,0.029366071974882023,0.0,0.0,0.0,0.0,0.21879428606392445
9212019,Western Caro.,L 1 - 3,0.0,0.0,0.17180644929545366,0.17180644929545366,-0.17180644929545366,0.9973890741583664,0.17180644929545366,0.0,0.023059471280183007,0.0,0.0,0.0,0.0,0.17180644929545366
9212019,N.C. A&T,W 3 - 0,1.0,0.0,0.1354462355460695,0.1354462355460695,-0.1354462355460695,1.4212111228594262,0.1354462355460695,0.0,0.6530835151233471,0.0,0.0,0.0,0.0,0.1354462355460695
9262019,@ James Madison,L 0 - 3,2.0,0.0,0.10711078201126252,0.31631152812700963,-0.10711078201126252,1.5422941878007297,0.10711078201126252,0.0,0.7256587025993951,0.0,0.0,0.0,0.0,0.10711078201126252
9282019,@ Delaware,L 2 - 3,0.0,0.0,0.08490741404900055,0.25074220711345474,-0.08490741404900055,1.222586640952674,0.08490741404900055,0.0,0.5752343766231565,0.0,0.0,0.0,0.0,0.08490741404900055
10042019,William & Mary,L 2 - 3,0.0,0.0,0.067434101206665,0.19914133012593258,-0.067434101206665,0.9709874244001861,0.067434101206665,0.0,0.45685543017919045,0.0,0.0,0.0,0.0,0.067434101206665
10062019,Elon,W 3 - 1,4.0,0.0,0.053636588602211724,0.1583955507159065,-0.053636588602211724,3.4322117850885037,0.25824393648052185,0.2046073478783101,2.0002382352729025,0.0,0.0,0.0,0.0,0.25824393648052185
10112019,@ Northeastern,L 2 - 3,5.0,0.0,0.042712479629371636,0.1261352914054881,-0.042712479629371636,5.584542368932311,0.20564765887959915,0.16293517925022746,2.4075276622648536,0.0,0.0,0.0,0.0,0.20564765887959915
10132019,@ Hofstra,L 2 - 3,5.0,0.0,0.034045073212913536,0.10053935683188528,-0.034045073212913536,7.292244476182234,0.16391672090621776,0.12987164769330417,2.73067923477684,0.0,0.0,0.0,0.0,0.16391672090621776
10182019,@ Towson,L 1 - 3,2.0,0.0,0.027156640346483348,0.08019695352320863,-0.027156640346483348,6.423782900682604,0.13075100201977496,0.10359436167329154,2.380506167222294,0.0,0.0,0.0,0.0,0.13075100201977496
10222019,@ Col. of Charleston,L 0 - 3,3.0,0.0,0.021674750770159287,0.06400824836812663,-0.021674750770159287,8.962441311543946,0.10435736326618932,0.08268261249602997,2.3036964895445826,0.0,0.0,0.0,0.0,0.10435736326618932
10252019,Delaware,W 3 - 0,3.0,0.0,0.017307576558121526,0.051111437023202616,-0.017307576558121526,9.977442435623326,0.08333074152898308,0.06602316497086151,2.645479102189387,0.0,0.0,0.0,0.0,0.08333074152898308
10272019,James Madison,L 0 - 3,3.0,0.0,0.013825506734212926,0.040828449574472535,-0.013825506734212926,10.384355941877866,0.06656562946909501,0.05274012273488205,2.9179919134591255,0.0,0.0,0.0,0.0,0.06656562946909501
11012019,@ Elon,W 3 - 1,4.0,0.0,0.011047285609046859,0.23357296992222504,-0.011047285609046859,12.316609563240219,0.2541382904224649,0.44403995942142654,3.9392161257589606,0.0,0.0,0.0,0.0,0.2541382904224649
11032019,@ William & Mary,W 3 - 1,4.0,0.0,0.008829449740220324,0.1866812239301029,-0.008829449740220324,14.059873515599708,0.4038763266447453,0.5556536320705397,5.356728109471931,0.0,0.0,0.0,0.0,0.4038763266447453
11072019,Northeastern,L 2 - 3,5.0,0.0,0.007058206538076539,0.3498380905157393,-0.007058206538076539,14.248468806772157,0.3228561929870778,0.8453986061069723,5.08455990966749,0.0,0.0,0.0,0.0,0.3228561929870778
11092019,Hofstra,L 2 - 3,5.0,0.0,0.005643143818745685,0.27970089106994045,-0.005643143818745685,13.797685117335284,0.45861319467873923,0.675909084367608,6.070030649778381,0.0,0.0,0.0,0.0,0.45861319467873923
11102019,Towson,L 1 - 3,4.0,0.0,0.004512327738586083,0.22365229911199874,-0.004512327738586083,13.637838906329582,0.36671279451644884,0.7408528870779592,5.855609769521252,0.0,0.0,0.0,0.0,0.36671279451644884
11172019,Col. of Charleston,L 1 - 3,1.0,0.0,0.003608463528749574,0.1788525149814408,-0.003608463528749574,10.906043877006267,0.2932565676076275,0.592452671451414,4.682672783543877,0.0,0.0,0.0,0.0,0.2932565676076275
8242018,"Illinois @ Fort Collins, CO",L 0 - 3,0.0,0.0,0.002885876303341451,0.14303767536118617,-0.002885876303341451,8.722131549092001,0.2345325572824531,0.47381527117317,3.7449774161952085,0.0,0.0,0.0,0.0,0.2345325572824531
8242018,@ Northern Colo.,L 0 - 3,0.0,0.0,0.0023081288693282335,0.11440178067247221,-0.0023081288693282335,6.975975930509548,0.1875795458156747,0.3789582751197994,2.9952394284169315,0.0,0.0,0.0,0.0,0.1875795458156747
8252018,@ Colorado St.,L 0 - 3,0.0,0.0,0.0018461370678473068,0.09150328247861542,-0.0018461370678473068,5.5796744804255765,0.1500338899192691,0.3031065241473091,2.395716551774529,0.0,0.0,0.0,0.0,0.1500338899192691
8312018,"Norfolk St. @ Washington, D.C.",W 3 - 0,0.0,0.0,0.0014766754801761592,0.07319101920712852,-0.0014766754801761592,4.4630318279761525,0.12000808081795049,0.24244677163200445,1.916269355656655,0.0,0.0,0.0,0.0,0.12000808081795049
9012018,"Penn @ Washington, D.C.",W 3 - 0,0.0,0.0,0.0011811905554840697,0.058545389149009266,-0.0011811905554840697,3.569972627568348,0.09599428821491761,0.19393281780853006,1.532821053136986,0.0,0.0,0.0,0.0,0.09599428821491761
9012018,@ Georgetown,W 3 - 2,0.0,0.0,0.0009448565759357266,0.046831559625438925,-0.0009448565759357266,2.855688353930451,0.07678763942957853,0.15513051416250176,1.2261324348260416,0.0,0.0,0.0,0.0,0.07678763942957853
9042018,Campbell,W 3 - 0,0.0,0.0,0.0007558239161432312,0.03746220717164412,-0.0007558239161432312,2.284365278206155,0.06142512612306404,0.12409433951549387,0.9808263414822179,0.0,0.0,0.0,0.0,0.06142512612306404
9072018,"George Mason @ Charlottesville, Va.",W 3 - 1,0.0,0.0,0.0006046198781019991,0.029967820083188497,-0.0006046198781019991,1.8273735807371674,0.04913691069533312,0.09926902659268005,0.7846101325455117,0.0,0.0,0.0,0.0,0.04913691069533312
9072018,@ Virginia,W 3 - 2,0.0,0.0,0.0004836707823372,0.023973010993414624,-0.0004836707823372,1.4618229426925518,0.03930748706484899,0.07941109694351467,0.6276555078362169,0.0,0.0,0.0,0.0,0.03930748706484899
9082018,"Youngstown St. @ Charlottesville, Va.",W 3 - 1,0.0,0.0,0.0003869205504801621,0.0191776120224113,-0.0003869205504801621,1.1694097686818876,0.03144468321950462,0.06352623822994785,0.5021035453710443,0.0,0.0,0.0,0.0,0.03144468321950462
9302018,@ Delaware,W 3 - 0,0.0,0.0,0.0003095261529041322,0.015341579721776364,-0.0003095261529041322,0.9354967225685628,0.025154910521407947,0.0508193015423597,0.40166948632053334,0.0,0.0,0.0,0.0,0.025154910521407947
