Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"App State @ Tucson, Ariz.",L 2 - 3,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0
8312019,@ Arizona,W 3 - 2,5,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,0.5555555555555556,14.0,1.0,0.0,0.0,0.0,1.0
9062019,North Ala.,W 3 - 0,3,0.0,0.0,0.0,0.0,1.5573770491803278,1.0,0.7377049180327869,12.360655737704917,0.5901639344262295,0.0,0.0,0.0,1.0
9072019,Jacksonville St.,W 3 - 0,3,0.0,0.0,0.0,0.0,1.3685636856368566,1.0,0.48780487804878053,10.544715447154472,0.3902439024390244,0.0,0.0,0.0,1.0
9072019,UAB,W 3 - 1,4,0.0,0.0,0.29747739171822934,0.0,0.9614469300333177,1.2974773917182294,0.34269395525940033,11.870061875297477,0.869109947643979,0.0,0.0,0.0,1.2974773917182294
9132019,@ Kennesaw St.,W 3 - 2,5,0.0,0.0,1.3010668748373664,0.0,0.9718969555035131,0.9457888802151098,0.24980483996877445,15.157949518605253,1.7177552259519469,0.0,0.0,0.0,0.9457888802151098
9142019,"South Alabama @ Kennesaw, GA",W 3 - 1,4,0.0,0.0,1.2248748805493916,0.0,1.4851557311996892,0.7064349459840301,0.439659221586952,16.63641664372135,1.2830372038029831,0.0,0.0,0.0,0.7064349459840301
9202019,"Tulsa @ Bowling Green, Ky.",L 1 - 3,4,0.0,0.0,0.9305144129761388,0.0,1.6088824906410246,1.0173029539603,0.8146384528544491,16.243154951413306,1.4553368462174971,0.0,0.0,0.0,1.0173029539603
9212019,Northern Ky. @ Unknown,L 0 - 3,3,0.0,0.0,0.7155609672728434,0.0,1.6992325756469173,0.7823009247294914,0.6264529288028666,15.26296510723657,1.812161697854677,0.0,0.0,0.0,0.7823009247294914
9212019,@ Western Ky.,L 0 - 3,2,0.0,0.0,0.5552337723465821,0.0,1.3185058383863622,0.6070201050837275,1.1582652569694172,13.187523208829045,1.8542483815337045,0.0,0.0,0.0,0.6070201050837275
9252019,Chattanooga,W 3 - 0,3,0.0,0.0,0.6525460815913566,0.0,1.4676128669333508,0.911796146693334,0.9048434369981455,12.70890563010503,1.4485494307108502,0.0,0.0,0.0,0.911796146693334
9272019,@ Wofford,W 3 - 1,4,0.0,0.0,1.3714387964687844,0.0,1.5819472956618097,0.715980573637511,0.710521014399463,11.697630184635383,1.3522198244309396,0.0,0.0,0.0,0.715980573637511
9282019,@ The Citadel,W 3 - 1,4,0.0,0.0,1.0811946991820203,0.0,1.6704217723219064,0.7760889519543129,0.9834195681734585,12.396526371935549,1.489312615434379,0.0,0.0,0.0,0.7760889519543129
10022019,@ Mercer,W 3 - 0,3,0.20920074611574713,0.0,1.064208707532498,0.20920074611574713,1.7393697834556692,0.6137305641532824,1.1960889529982393,11.895171266840567,1.3869480512016592,0.0,0.0,0.0,0.8229313102690295
10112019,Furman,W 3 - 0,3,0.1658347930644542,0.0,0.8436051690436954,0.1658347930644542,2.000690222319953,0.6938017041042372,0.9481474979893109,13.36795602024292,1.306736238704508,0.0,0.0,0.0,0.8596364971686914
10122019,UNC Greensboro,W 3 - 1,4,0.1317072289192676,0.0,0.6699975141738276,0.1317072289192676,2.0005481797119855,0.7568150307483511,0.9588183563523711,13.909611049879555,1.2436122074406177,0.0,0.0,0.0,0.8885222596676187
10182019,ETSU,L 2 - 3,5,0.10475896211369479,0.0,0.5329110997136602,0.10475896211369479,2.6142580617498856,0.8065724623507994,0.762637075362072,15.155749380511066,0.9891600118871021,0.0,0.0,0.0,0.9113314244644942
10192019,Western Caro.,W 3 - 2,5,0.08342281177611649,0.0,0.42437364276830897,0.08342281177611649,2.489152752503492,0.8459676504993028,0.8109805387036209,16.34604190834817,0.7876988070821246,0.0,0.0,0.0,0.9293904622754192
10232019,@ Chattanooga,W 3 - 2,5,0.06649428361897176,0.0,0.5411823044392061,0.06649428361897176,2.7957405985117183,0.6743001307093376,1.25518610787748,16.68167044362707,0.830779909787591,0.0,0.0,0.0,0.7407944143283093
10252019,The Citadel,W 3 - 1,4,0.05304031317672531,0.20233273764314755,0.6340161448611418,-0.14929242446642224,3.241734437690488,1.3471980898423752,1.2035536040621297,16.341413458954438,0.6626859362613405,0.0,0.0,0.0,1.4002384030191004
10262019,Wofford,W 3 - 1,4,0.042333497597967375,0.16148947753130852,0.5060324748860915,-0.11915597993334115,3.5966611714638073,1.478973889095869,0.9606020506859839,16.676218801396825,0.5289149292436032,0.0,0.0,0.0,1.5213073866938362
10302019,Mercer,W 3 - 0,3,0.03380386046508112,0.1289514940837139,0.40407365661821515,-0.09514763361863277,3.0734684563240813,1.7854404352543514,0.7670535043487385,15.129562733656801,1.0268057290592238,0.0,0.0,0.0,1.8192442957194321
11082019,@ UNC Greensboro,W 3 - 1,4,0.027002942840259628,0.1030080522165665,0.3227790466176916,-0.07600510937630686,3.0586875137746645,2.0297947615540584,0.6127318492142558,17.316559939806,1.021412748710326,0.0,0.0,0.0,2.056797704394318
11092019,@ Furman,W 3 - 2,5,0.02157672970516965,0.08230869180744031,0.2579169346304968,-0.06073196210227066,2.4440474554090774,1.8228585807589672,0.6905529792676278,18.458641278479266,1.2180588338497105,0.0,0.0,0.0,1.8444353104641367
11152019,@ Western Caro.,W 3 - 0,3,0.017245019023867828,0.06578452691599965,0.20613793216378526,-0.048539507892131815,2.1541427352603373,1.4569043285311865,0.7526770816371487,18.165806725119563,0.9735232377173331,0.0,0.0,0.0,1.4741493475550542
11162019,@ ETSU,W 3 - 1,4,0.013785559644680744,0.052587736681673936,0.1647853652664544,-0.038802177036993186,2.5244333228384788,1.5658527391915826,0.601685320713896,17.129513375628413,0.9788346429110594,0.0,0.0,0.0,1.5796382988362632
11222019,"The Citadel @ Spartanburg, SC",W 3 - 0,1,0.01102176527098767,0.04204469784159721,0.5327178984917479,-0.03102293257060954,2.018322958496728,1.2519231561964186,0.8820260789329194,14.697731011527438,0.9830779740740556,0.0,0.0,0.0,1.2629449214674062
