Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Morehead St. @ Rock Hill, SC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Winthrop,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Davidson @ Rock Hill, SC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Dartmouth @ Asheville, NC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ UNC Asheville,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Charleston So.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Wofford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Alabama A&M @ Spartanburg, SC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,USC Upstate,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21879428606392445,0.21879428606392445,0.0,0.0,0.0,0.0,0.0
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17180644929545366,0.17180644929545366,0.0,0.0,0.0,0.0,0.0
9212019,"Drake @ Wilmington, NC",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354462355460695,0.1354462355460695,0.0,0.0,0.0,0.0,0.0
9212019,@ UNCW,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10711078201126252,0.10711078201126252,0.0,0.0,0.0,0.0,0.0
9272019,South Carolina St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922009053795683,0.49949439671013607,0.0,0.0,0.0,0.0,0.0
10012019,N.C. Central,W 3 - 2,3.0,0.0,0.0,0.2057925451863556,0.0,0.0,0.0,0.437860682542105,0.6024947186911896,0.0,0.0,0.0,0.0,0.0
10042019,@ Coppin St.,W 3 - 2,0.0,0.0,0.0,0.1636858783026481,0.0,0.0,0.0,0.34827116954697823,0.47921987218909684,0.0,0.0,0.0,0.0,0.0
10062019,@ Morgan St.,W 3 - 0,0.0,0.0,0.0,0.13034814340018203,0.0,0.0,0.0,0.2773391377496992,0.38161765246984486,0.0,0.0,0.0,0.0,0.0
10112019,@ Bethune-Cookman,W 3 - 1,0.0,0.0,0.0,0.10389731815464338,0.0,0.0,0.0,0.22106024589127155,0.30417810041498633,0.0,0.0,0.0,0.0,0.0
10132019,@ Florida A&M,W 3 - 1,0.0,0.0,0.0,0.08287548933863328,0.0,0.0,0.0,0.1763325211560232,0.2426329126269299,0.0,0.0,0.0,0.0,0.0
10182019,UMES,W 3 - 2,0.0,0.0,0.0,0.066146089996824,0.0,0.0,0.0,0.14073771276444244,0.19365458476190173,0.0,0.0,0.0,0.0,0.0
10202019,Delaware St.,W 3 - 0,1.0,0.0,0.0,0.05281853197668924,0.0,0.20148670950580294,0.0,0.11238093411616211,0.15463575969751356,0.20148670950580294,0.0,0.0,0.0,0.0
10252019,@ Norfolk St.,W 3 - 0,2.0,0.0,0.0,0.2433797001733871,0.0,0.16095008158838514,0.0,0.2909588854579245,0.12352496202276765,0.16095008158838514,0.0,0.0,0.0,0.0
10272019,@ Howard,L 2 - 3,0.0,0.0,0.0,0.19447280385073443,0.0,0.12860733094912546,0.0,0.23249100159124328,0.09870275003629855,0.12860733094912546,0.0,0.0,0.0,0.0
11012019,@ N.C. Central,W 3 - 1,0.0,0.0,0.0,0.1554307463576053,0.0,0.10278832330624943,0.0,0.18581646987766035,0.07888733952468337,0.10278832330624943,0.0,0.0,0.0,0.0
11062019,@ South Carolina St.,W 3 - 0,0.0,0.0,0.0,0.12425036015120806,0.0,0.0821683385651155,0.0,0.14854051624513548,0.06306204259459205,0.0821683385651155,0.0,0.0,0.0,0.0
11152019,Bethune-Cookman,W 3 - 0,0.0,0.0,0.0,0.09934005870778777,0.0,0.06569484037749562,0.0,0.118760409115268,0.05041906523213308,0.06569484037749562,0.0,0.0,0.0,0.0
11172019,Florida A&M,W 3 - 0,1.0,0.0,0.0,0.07943354216330346,0.0,0.052530408587610336,0.20038760600132113,0.09496229504492196,0.040315709453441484,0.052530408587610336,0.0,0.0,0.0,0.20038760600132113
11222019,"UMES @ Washington, D.C.",W 3 - 1,0.0,0.0,0.0,0.06352221214000012,0.0,0.04200804430001382,0.16024797172551655,0.07594040108073594,0.032240071117704945,0.04200804430001382,0.0,0.0,0.0,0.16024797172551655
11232019,"Morgan St. @ Washington, D.C.",L 2 - 3,0.0,0.0,0.0,0.05080202288040836,0.0,0.033596021860621966,0.12815865272759233,0.06073349562745451,0.025784064745381776,0.033596021860621966,0.0,0.0,0.0,0.12815865272759233
12062019,"Troy @ Atlanta, GA",L 0 - 3,0.0,0.0,0.0,0.04063154595183988,0.0,0.026870156514088524,0.10250151258120926,0.048574755068551495,0.02062213967332423,0.026870156514088524,0.0,0.0,0.0,0.10250151258120926
8242018,"Alabama A&M @ Cartersville, Ga.",W 3 - 1,2.0,0.0,0.0,0.03249879333100859,0.0,0.021491864089007783,0.08198495517352213,0.03885210097465498,0.01649444143919435,0.021491864089007783,0.0,0.0,0.0,0.08198495517352213
8242018,"Alabama St. @ Cartersville, Ga.",W 3 - 1,0.0,0.0,0.0,0.025994912340486145,0.0,0.017190765125865093,0.06557756471963919,0.031076752567186134,0.013193460906378598,0.017190765125865093,0.0,0.0,0.0,0.06557756471963919
8252018,"Jackson St. @ Cartersville, Ga.",W 3 - 1,1.0,0.0,0.0,0.02079329233770144,0.0,0.013750867865561376,0.05245539804672767,0.024858248897785293,0.010553430070433356,0.013750867865561376,0.0,0.0,0.0,0.05245539804672767
8282018,@ Elon,L 0 - 3,1.0,0.0,0.0,0.0166329462332855,0.0,0.01099957823678532,0.04196006102289322,0.01988458155906431,0.008441887512925747,0.01099957823678532,0.0,0.0,0.0,0.04196006102289322
9052018,@ USC Upstate,L 0 - 3,3.0,0.0,0.0,0.2133702018762803,0.0,0.00879894844423084,0.033565324570582734,0.6161011485852498,0.40688281148270544,0.00879894844423084,0.0,0.0,0.0,0.033565324570582734
9072018,Delaware St.,L 1 - 3,2.0,0.0,0.0,0.17068507980976366,0.0,0.007038701769220628,0.02685051639259578,0.692900857212492,0.5255370535885913,0.007038701769220628,0.0,0.0,0.0,0.02685051639259578
9082018,Winthrop,L 0 - 3,1.0,0.0,0.0,0.13654097239414406,0.0,0.005630668978407044,0.021479297555568863,0.5542918978154159,0.6204493553847311,0.005630668978407044,0.0,0.0,0.0,0.021479297555568863
9082018,@ UNC Greensboro,L 0 - 3,3.0,0.0,0.0,0.1092282398092161,0.0,0.004504348040560283,0.017182724153748635,0.6434483319058574,1.2964718078039768,0.2045375842627695,0.0,0.0,0.0,0.017182724153748635
9112018,Gardner-Webb,L 1 - 3,4.0,0.0,0.0,0.08737968767665669,0.0,0.0036033586704187566,0.013745722467112566,0.7147681455539814,1.6372227398110224,0.36365121723976196,0.0,0.0,0.0,0.013745722467112566
9212018,"Norfolk St. @ Baltimore, Md.",W 3 - 1,0.0,0.0,0.0,0.0699018915832556,0.0,0.0028826102932213347,0.010996285603413905,0.5717993133892462,1.3097433682689223,0.29091323896324306,0.0,0.0,0.0,0.010996285603413905
9212018,@ Morgan St.,L 1 - 3,1.0,0.0,0.0,0.0559203238463638,0.0,0.002306039185331745,0.00879684137470911,0.45742972122251535,1.047772408590582,0.23272564111721433,0.0,0.0,0.0,0.00879684137470911
9222018,@ Coppin St.,W 3 - 1,0.0,0.0,0.0,0.044735497877280164,0.0,0.001844799957950194,0.00703735335521772,0.36593755034352,0.8382036643628019,0.1861773449808944,0.0,0.0,0.0,0.00703735335521772
9232018,@ Howard,L 0 - 3,0.0,0.0,0.0,0.0357879111488657,0.0,0.001475819877173718,0.005629806050009604,0.29274605535079123,0.670553803763621,0.14893984858256948,0.0,0.0,0.0,0.005629806050009604
9282018,Florida A&M,L 1 - 3,0.0,0.0,0.0,0.028630017148838165,0.0,0.0011806430449746712,0.004503795795344051,0.23419429399174435,0.5364372014089905,0.11915058136047361,0.0,0.0,0.0,0.004503795795344051
9302018,Bethune-Cookman,W 3 - 0,0.0,0.0,0.0,0.022903814190018752,0.0,0.0009445062078118659,0.0036030052483057616,0.18735380304049912,0.4291460225752531,0.09531963470108314,0.0,0.0,0.0,0.0036030052483057616
10052018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,1.0,0.0,0.0,0.018322923655424258,0.0,0.00075559970030463,0.0028823841106591403,0.1498819978709253,0.34331442542447993,0.07625517632133068,0.0,0.0,0.0,0.0028823841106591403
10072018,@ Savannah St.,W 3 - 1,2.0,0.0,0.0,0.014658257199546536,0.0,0.0006044763900812691,0.0023058944323778876,0.11990492978578308,0.27465000907193066,0.06100380094002824,0.0,0.0,0.0,0.0023058944323778876
10122018,N.C. Central,W 3 - 1,3.0,0.0,0.0,0.21173012163918498,0.0,0.0004835789551827027,0.0018447073180492498,0.09592351598590755,0.6197261636218618,0.048802823079303836,0.0,0.0,0.0,0.0018447073180492498
10262018,@ Florida A&M,L 0 - 3,2.0,0.0,0.0,0.16938349292006663,0.0,0.00038686178375256443,0.001475760588655717,0.07673853897158425,0.49577916186676674,0.0390421191540215,0.0,0.0,0.0,0.001475760588655717
