Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Southern Miss.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Charlotte,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Marshall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Middle Tenn.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ FIU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Fla. Atlantic,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Western Ky.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ UTEP,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,UTSA,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"UTSA @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,@ SMU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Cal Poly @ Pittsburgh, Pa.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.2018597879413742,0.20030996465689568,0.0,5.208059081079288,0.40061992931379137,0.0,0.0,0.0,0.20030996465689568
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.1614377903438053,0.1601983159094904,0.0,6.768378847175969,0.5206445267058438,0.0,0.0,0.0,0.1601983159094904
8252018,@ Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.5295147580477317,0.12812689072651157,0.2001982667601743,6.614550733756159,0.6166106616213368,0.0,0.0,0.0,0.12812689072651157
8312018,Idaho,W 3 - 1,4.0,0.0,0.0,0.20015858196660669,0.0,1.4235278349465068,0.10248119396690264,0.360285447539892,8.092811786073842,0.4931907459657188,0.0,0.0,0.0,0.10248119396690264
9012018,North Texas,W 3 - 0,3.0,0.0,0.0,0.16010147636630653,0.0,1.7390222362908216,0.28209880135743215,0.4883095029172349,8.874745037937105,0.5946168832244625,0.0,0.0,0.0,0.28209880135743215
9022018,CSUN,W 3 - 1,4.0,0.0,0.0,0.12806493663751867,0.0,1.7912442687489734,0.4257518818514308,0.39059805674443193,9.50011312964441,0.4756331746717444,0.0,0.0,0.0,0.4257518818514308
9062018,@ Texas A&M,L 0 - 3,3.0,0.0,0.0,0.10244155523167285,0.0,1.4328500330254081,0.5406481129295574,0.7126090685803244,9.400049913252706,0.580549098692294,0.0,0.0,0.0,0.5406481129295574
9072018,"Missouri St. @ College Station, TX",W 3 - 0,3.0,0.0,0.0,0.0819465931898992,0.0,1.1461869989471203,1.2327430880039512,0.5700409888772364,9.920208731789629,0.6644665117113349,0.0,0.0,0.0,1.2327430880039512
9072018,"Nicholls St. @ College Station, TX",W 3 - 0,3.0,0.0,0.0,0.06555301853661075,0.0,1.316993943175693,0.9861304461008698,0.6560551216473578,9.93617112950708,0.5315386993359376,0.0,0.0,0.0,0.9861304461008698
9122018,@ UC Irvine,L 1 - 3,4.0,0.0,0.0,0.05243969129777551,0.0,2.0537481724073525,0.7888633861152616,0.9248999342009124,10.749105743519365,0.8252919696360527,0.0,0.0,0.0,0.7888633861152616
9202018,@ Portland,W 3 - 0,3.0,0.0,0.0,0.04195001014098785,0.0,2.2430299877618896,0.8310977262756248,0.9399224434032047,10.799292933592751,0.860239382343761,0.0,0.0,0.0,0.8310977262756248
9222018,@ Gonzaga,W 3 - 1,4.0,0.0,0.0,0.03355889274197401,0.0,2.194417528505333,0.6648560837159643,0.751912963976211,10.439386507104405,0.6881686337493801,0.0,0.0,0.0,0.6648560837159643
9252018,BYU,L 0 - 3,3.0,0.0,0.0,0.026846400398959705,0.0,2.355551157470721,0.5318707255438826,0.6015143780600948,10.151478590062442,1.150584079443992,0.0,0.0,0.0,0.5318707255438826
9272018,@ San Francisco,W 3 - 1,4.0,0.0,0.0,0.021476663512473397,0.0,2.484451891638307,0.4254875303537411,0.481201267340554,10.121180294556027,1.120464701281871,0.0,0.0,0.0,0.4254875303537411
9292018,@ Santa Clara,W 3 - 0,3.0,0.0,0.0,0.017181038464887,0.0,2.787582143286549,0.34038423245266436,0.38495446365440983,12.297092320543703,0.8963565090122745,0.0,0.0,0.0,0.34038423245266436
10042018,Pacific,W 3 - 1,4.0,0.0,0.0,0.013744643676781252,0.0,2.630057138152184,0.2723036793042488,0.5079702685410087,13.237725069353067,1.3171081151062045,0.0,0.0,0.0,0.2723036793042488
10062018,Saint Mary's (CA),W 3 - 0,3.0,0.0,0.0,0.01099559520347668,0.0,2.504040221710919,0.21784057124047787,0.6063805012029702,11.990125714866606,1.2536837295633594,0.0,0.0,0.0,0.21784057124047787
10132018,LMU (CA),W 3 - 0,3.0,0.0,0.0,0.008796399531996483,0.0,3.0032495722758092,0.37427790803798766,0.48510017495979313,11.19207276380654,1.002938246445799,0.0,0.0,0.0,0.37427790803798766
10182018,@ San Diego,L 0 - 3,3.0,0.0,0.0,0.007037070582663912,0.0,2.6025884890197366,0.8994369657283079,0.5880830107103093,10.95365156483222,1.0023505807749111,0.0,0.0,0.0,0.8994369657283079
10202018,@ BYU,L 0 - 3,3.0,0.0,0.0,0.005629625079047573,0.0,2.482068103521381,0.9195500211187698,0.47046378557187724,11.36293037908833,0.801875993887248,0.0,0.0,0.0,0.9195500211187698
10252018,Santa Clara,W 3 - 1,4.0,0.0,0.0,0.004503679975706173,0.0,2.385652762709946,0.935640303955254,0.7763764861224522,13.290378690097599,0.641497933869597,0.0,0.0,0.0,0.935640303955254
10272018,San Francisco,W 3 - 0,3.0,0.0,0.0,0.003602931124647744,0.0,2.50852396384434,0.7485095723451539,0.8211018272393608,14.032313541326124,0.7131993704527768,0.0,0.0,0.0,0.7485095723451539
11012018,@ Saint Mary's (CA),W 3 - 0,3.0,0.0,0.0,0.0028823366719840362,0.0,2.406818009798766,0.9988105158076755,0.8568818703273602,14.625857610136123,0.5705578676841758,0.0,0.0,0.0,0.9988105158076755
11032018,@ Pacific,L 2 - 3,5.0,0.0,0.0,0.2023076909655986,0.0,2.3254536646257398,0.7990465879254675,0.6855039308297682,15.100690425414754,1.256452559373684,0.0,0.0,0.0,0.7990465879254675
11062018,Hawaii,W 3 - 2,5.0,0.0,0.0,0.16184585709729665,0.0,2.4603639175583694,0.6392361025239436,0.7484036043036933,15.48055511619614,1.2051616726903727,0.0,0.0,0.0,0.6392361025239436
11102018,@ LMU (CA),-,0.0,0.0,0.0,0.12947649644634296,0.0,1.9682882573691636,0.5113881346190973,0.5987220084033648,12.384425992965781,0.9641279290674545,0.0,0.0,0.0,0.5113881346190973
11152018,Gonzaga,W 3 - 0,3.0,0.0,0.0,0.10358107604923658,0.0,1.774629700191976,0.4091100293604992,0.47897704669882746,12.907543240890112,0.7713014414420358,0.0,0.0,0.0,0.4091100293604992
11172018,@ LMU (CA),W 3 - 0,3.0,0.0,0.0,0.0828647833305362,0.0,1.4197024322130154,0.3272877173547854,0.3831812789445431,11.926030920438517,0.8170413242868476,0.0,0.0,0.0,0.3272877173547854
11172018,Portland,W 3 - 1,4.0,0.0,0.0,0.06629177705884653,0.0,1.7357628917884687,0.26182997795864527,0.5065453924035911,12.940827773795446,0.8536331689545539,0.0,0.0,0.0,0.26182997795864527
11202018,San Diego,W 3 - 2,5.0,0.0,0.0,0.05303338989954722,0.0,2.788612834505528,0.8094652936929777,0.4052360713352435,13.152662726280294,0.8829066052595972,0.0,0.0,0.0,0.8094652936929777
11292018,"UNI @ Madison, Wis.",W 3 - 2,5.0,0.0,0.0,0.24242707472585956,0.0,3.630891881090526,0.847572307952919,0.3241887018122793,15.12213395378158,0.9063253290690402,0.0,0.0,0.0,0.847572307952919
11302018,@ Wisconsin,L 1 - 3,4.0,0.0,0.0,0.3939418919764694,0.0,3.5047133115043247,0.6780575865817806,0.2593508620861232,15.69770804508999,0.7250599854669013,0.0,0.0,0.0,0.6780575865817806
8252017,@ San Jose St.,L 2 - 3,5.0,0.0,0.0,0.3151534169867863,0.0,4.003771261046726,0.9424463934051586,0.40748087127576144,15.958166755393442,1.3800487913874606,0.0,0.0,0.0,0.9424463934051586
8252017,"Utah Valley @ San Jose, Calif.",W 3 - 1,4.0,0.0,0.0,0.25212267176905395,0.0,3.8030168119379897,0.9539571260138203,0.5259848132489372,17.166534589478477,1.3040389585597414,0.0,0.0,0.0,0.9539571260138203
8262017,Fresno St. @ San Francisco,W 3 - 0,3.0,0.20000015692766646,0.0,0.6016984117055535,0.10000007846383323,3.44241316660717,0.7631655511087905,0.42078776805758034,16.533227174665896,1.6432314329910018,0.0,0.0,0.0,0.963165708036457
8312017,Northeastern,W 3 - 1,4.0,0.16000010043369078,0.0,0.4813586538259525,0.08000005021684539,3.7539307288284793,0.8105324706197298,0.33663016161947856,16.626581798332364,1.3145849400980545,0.0,0.0,0.0,0.9705325710534203
9012017,@ CSUN,L 1 - 3,4.0,0.12800006427755403,0.0,0.3850868747161419,0.06400003213877702,4.203144808643781,0.6484258950910265,0.2693040954865775,15.10126467270023,1.251667920483521,0.0,0.0,0.0,0.7764259593685804
9022017,Weber St.,W 3 - 0,3.0,0.10240004113763047,0.0,0.30806946883236364,0.05120002056881524,3.9625157502460286,0.9187408246676574,0.21544325475150353,13.281011006901469,1.201334316166071,0.0,0.0,0.0,1.0211408658052876
9082017,Wyoming,W 3 - 0,3.0,0.0819200263280814,0.0,0.24645555526394258,0.0409600131640407,3.370012409773591,0.7349926006797236,0.1723545899530399,13.024808723180938,0.9610673757140393,0.0,0.0,0.0,0.816912627007805
9082017,Washington,L 0 - 3,3.0,0.06553601684997103,0.0,0.19716443153790894,0.03276800842498551,3.0960098573700527,0.7879940941709975,0.5378837659436702,13.019846977269033,0.9688539025732261,0.0,0.0,0.0,0.8535301110209684
9092017,Missouri St.,L 1 - 3,4.0,0.052428810783980914,0.0,0.15773153711945123,0.026214405391990457,2.8768078408088025,0.6303952429205946,0.4303069906276769,13.615877704411634,1.1750831644774797,0.0,0.0,0.0,0.6828240537045753
9122017,Long Beach St.,W 3 - 1,4.0,0.04194304690174751,0.0,0.12618522450460087,0.020971523450873754,2.901446276701308,1.1043162723203972,0.7442456441608901,13.892702209080905,0.9400664929098834,0.0,0.0,0.0,1.1462593192221444
9152017,"Sacramento St. @ Reno, Nev.",W 3 - 0,3.0,0.033554436417118264,0.0,0.10094817628146646,0.016777218208559132,2.321156944971547,0.8834529887817947,0.5953964957341559,13.91416177008967,0.9520531959058408,0.0,0.0,0.0,0.9170074251989125
9152017,"Missouri @ Reno, Nev.",L 0 - 3,3.0,0.026843548426955615,0.0,0.08075853889895618,0.013421774213477808,2.2569255492128817,0.706762372417742,0.67631720510927,11.931329207255093,1.1616425787970106,0.0,0.0,0.0,0.7336059208446972
9162017,@ Nevada,W 3 - 1,4.0,0.021474838289251556,0.0,0.2646068466083542,0.010737419144625778,2.605540468741054,0.9654099197252062,0.7410537695414606,12.545063417511079,1.3293140771639043,0.0,0.0,0.0,0.9868847580144574
9232017,@ LMU (CA),W 3 - 1,0.0,0.017179870341920978,0.0,0.21168547371978988,0.008589935170960489,2.0844323398702245,0.7723279227664641,0.5928430056437828,10.036050564901732,1.0634512438120038,0.0,0.0,0.0,0.7895077931083847
9262017,@ BYU,L 1 - 3,0.0,0.013743896088269416,0.0,0.16934837669302014,0.006871948044134708,1.6675458494177045,0.617862329884403,0.47427439812181954,8.028840343692824,0.8507609835813669,0.0,0.0,0.0,0.6316062259726721
9282017,Pacific,W 3 - 1,0.0,0.010995116752044424,0.0,0.13547869989341663,0.005497558376022212,1.33403666514794,0.494289858577111,0.3794195144058035,6.423072205687983,0.6806087795254226,0.0,0.0,0.0,0.5052849753291552
9302017,Saint Mary's (CA),W 3 - 1,4.0,0.00879609332575003,0.0,0.10838295897969366,0.004398046662875015,1.8672293505181554,0.7954318972537187,0.5035356158077321,8.938457851353155,0.7444870258246954,0.0,0.0,0.0,0.8042279905794685
10052017,@ Gonzaga,L 2 - 3,5.0,0.0070368746120333,0.0,0.08670636658532957,0.00351843730601665,2.2937834921903986,1.036345524453874,0.6028284953873627,9.550766297986513,1.1955896331133393,0.0,0.0,0.0,1.043382399065907
10072017,@ Portland,L 2 - 3,5.0,0.005629499658543937,0.0,0.06936509288527143,0.0028147498292719684,2.6350268012888782,1.0290764194025568,0.8822628024813612,12.440613102213177,0.9564717012096113,0.0,0.0,0.0,1.0347059190611003
10122017,San Francisco,W 3 - 0,3.0,0.00450359970694222,0.0,0.055492074063102116,0.00225179985347111,2.708021442320806,1.2232611389529924,1.1058102459348302,12.552490483747244,0.9651773611215048,0.0,0.0,0.0,1.2277647386599342
10142017,Santa Clara,L 2 - 3,5.0,0.0036028797528223004,0.0,0.044393659093608075,0.0018014398764111502,2.9664171575090106,1.3786089133581998,0.884648193621788,16.241992439148078,0.7721418861686905,0.0,0.0,0.0,1.3822117931110218
10192017,BYU,L 0 - 3,3.0,0.002882303794109696,0.0,0.03551492717448735,0.001441151897054848,3.1731337283447223,1.3028871298303113,0.7077185528967417,14.993593937201794,0.8177135094502681,0.0,0.0,0.0,1.3057694336244208
10212017,San Diego,L 2 - 3,5.0,0.002305843030072945,0.0,0.028411941675334455,0.0011529215150364726,3.338506984171787,1.2423097033162502,0.766174842846204,15.594875155200778,1.2541708115085195,0.0,0.0,0.0,1.244615546346323
10262017,@ Saint Mary's (CA),W 3 - 0,3.0,0.0018446744207208762,0.0,0.022729553299144088,0.0009223372103604381,3.2708055868474744,1.593847765197083,0.6129398731680009,14.275900114615192,1.2033366488389285,0.0,0.0,0.0,1.5956924396178038
10282017,@ Pacific,L 1 - 3,4.0,0.0014757395344407141,0.0,0.018183642612996247,0.0007378697672203571,3.0166444680064872,1.275078210312117,0.6903518989825858,15.220720097162287,0.9626693176777742,0.0,0.0,0.0,1.2765539498465575
11022017,Portland,W 3 - 0,3.0,0.0011805916261855398,0.0,0.014546914073552823,0.0005902958130927699,3.2133155753161082,1.020062567068542,0.752281519472907,15.176576077525368,1.3701354560294734,0.0,0.0,0.0,1.0212431586947273
11042017,Gonzaga,W 3 - 1,4.0,0.0009444733000735316,0.0,0.011637531248061987,0.0004722366500367658,2.770652458612666,1.0160500536399657,1.0018252165029715,16.741260867817992,1.0961083638082134,0.0,0.0,0.0,1.0169945269400391
11092017,@ Santa Clara,L 1 - 3,4.0,0.0007555786394988892,0.0,0.009310024991550217,0.0003777893197494446,3.2165219682118145,0.8128400423096018,1.001460173201295,19.79300870330062,1.0768866909895924,0.0,0.0,0.0,0.8135956209491007
11112017,@ San Francisco,W 3 - 0,3.0,0.0006044629112407522,0.0,0.0074480199888245745,0.0003022314556203761,2.77321757351819,0.6502720334621641,1.201168139034628,18.43440695941868,1.0615093527552077,0.0,0.0,0.0,0.6508764963734048
11182017,LMU (CA),L 1 - 3,4.0,0.0004835703287632519,0.0,0.005958415988233676,0.00024178516438162596,2.2185740577623174,0.7202176269024276,1.1609345111513738,16.947525564714127,1.2492074825602553,0.0,0.0,0.0,0.720701197231191
11212017,@ San Diego,L 1 - 3,4.0,0.0003868562628638176,0.20000000030354198,0.2047667330923203,-0.19980657217211006,2.5748592467505915,0.5761741013033259,1.1287476088722486,17.358020452394314,1.1993659859725592,0.0,0.0,0.0,0.5765609575661896
8262016,Rhode Island,W 3 - 2,5.0,0.00030948501019711244,0.16000000019426688,0.163813386424132,-0.15984525768916832,2.2598873970180446,0.4609392809027464,0.9029980868237011,18.286416363042683,0.9594927884868012,0.0,0.0,0.0,0.4612487659129434
8262016,Lipscomb,L 1 - 3,4.0,0.0002475880080975673,0.12800000012433083,0.1310507091074821,-0.12787620612028203,2.407909917758215,0.5687514248269188,0.7223984692835382,17.82913308998997,1.167594230991577,0.0,0.0,0.0,0.5689990128350163
8272016,CSUN,W 3 - 2,5.0,0.00019807040643957528,0.10240000007957172,0.10484056726561862,-0.10230096487635193,2.5263279342985903,0.6550011399285568,0.7779187754699736,17.86330647201853,1.7340753852334552,0.0,0.0,0.0,0.6551992103349964
9022016,"SMU @ Tucson, Ariz.",W 3 - 1,4.0,0.00015845632512703398,0.0819200000509259,0.08387245379945998,-0.08184077188836239,2.621062347497764,0.7240009119857395,0.6223350202792596,18.490645178004808,1.3872603079711652,0.0,0.0,0.0,0.7241593683108665
9022016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,3.0,0.0001267650600858664,0.06553600003259256,0.06709796303122564,-0.06547261750254965,2.296849877836973,1.179200729814973,0.49786801616150733,16.592516141459864,1.3098082463384135,0.0,0.0,0.0,1.179327494875059
9032016,@ Arizona,L 0 - 3,3.0,0.0001014120480586062,0.05242880002085924,0.053678370419641415,-0.05237809399682996,1.837479902086814,0.9433605837581474,0.39829441288958967,16.674012913200315,1.0478465969665072,0.0,0.0,0.0,0.943461995806206
9092016,"Arizona St. @ Long Beach, Calif.",W 3 - 0,3.0,8.112963844042934e-05,0.04194304001334992,0.24294269639595348,-0.041902475194129714,2.2699839218071114,0.754688466946466,0.31863553028631736,15.539210330199058,0.8382772775065026,0.0,0.0,0.0,0.7547695965849065
9102016,Harvard,W 3 - 2,5.0,6.490371074821187e-05,0.03355443200854395,0.19435415710439072,-0.033521980153169845,2.415987137482866,1.0037507736205915,0.6549084243146788,16.23136826433549,1.4706218221662155,0.0,0.0,0.0,1.0038156773313396
9102016,@ Long Beach St.,L 2 - 3,5.0,5.192296859592527e-05,0.026843545605468127,0.15548332567559442,-0.026817584121170166,2.132789709928604,1.0030006188963203,0.9239267395065428,16.185094611458965,1.1764974576730582,0.0,0.0,0.0,1.003052541864916
9132016,UCLA,L 1 - 3,4.0,4.1538374875047916e-05,0.021474836483499602,0.12438666053540794,-0.02145406729606208,2.106231767938555,1.2024004951495508,0.7391413915751212,14.548075688900399,1.141197966132694,0.0,0.0,0.0,1.202442033524426
9162016,@ Hawaii,L 0 - 3,3.0,3.3230699898955265e-05,0.017179869186239746,0.09950932842508309,-0.01716325383629027,2.084985414348074,0.9619203960882894,0.5913131132408246,12.838460550897436,1.3129583729285477,0.0,0.0,0.0,0.9619536267881882
9172016,@ Hawaii,L 1 - 3,4.0,2.658455991847105e-05,0.013743895348633437,0.07960746273799078,-0.013730603068674204,2.2679883314975458,0.7695363168505667,0.6730504906011846,12.670768440700458,1.4503666983571692,0.0,0.0,0.0,0.769562901410485
9242016,LMU (CA),L 0 - 3,3.0,2.1267647934333213e-05,0.010995116278677402,0.06368597018906419,-0.010984482454710237,2.2143906651935645,0.6156290534676119,0.5384403924697163,11.93661475249911,1.36029335867822,0.0,0.0,0.0,0.6156503211155461
9272016,BYU,L 1 - 3,4.0,1.701411834718265e-05,0.008796093022795139,0.05094877615040116,-0.00878758596362155,2.1715125321519895,0.492503242765871,0.43075231396858493,11.749291801986786,1.2882346869377663,0.0,0.0,0.0,0.4925202568842181
9292016,@ Pacific,W 3 - 0,3.0,1.361129467756441e-05,0.007036874418142169,0.040759020919776796,-0.0070300687708033886,1.9372100257090796,0.39400259420743683,0.34460185117026754,11.999433441602784,1.0305877495364548,0.0,0.0,0.0,0.39401620550211436
10012016,@ Saint Mary's (CA),L 1 - 3,4.0,1.0889035741935235e-05,0.005629499534453613,0.0326072167354732,-0.005624055016582648,2.149768020576344,0.31520207536258316,0.2756814809332698,12.999546753324953,1.6244701996545343,0.0,0.0,0.0,0.3152129643983251
10062016,Gonzaga,L 1 - 3,4.0,8.71122859347376e-06,0.004503599627524412,0.02608577338815568,-0.004499244013227677,2.1198144164600516,0.2521616602879121,0.22054518474473148,13.999637402694141,1.699576159726194,0.0,0.0,0.0,0.2521703715165055
10082016,Portland,L 2 - 3,5.0,6.968982874731375e-06,0.0036028797019949043,0.020868618710381908,-0.0035993952105575393,2.6958515331837907,0.20172932822895087,0.17643614779457922,14.199709922160784,1.55966092777713,0.0,0.0,0.0,0.2017362972118255
10132016,@ San Francisco,W 3 - 0,3.0,5.575186299754614e-06,0.0028823037615801623,0.41669489497696327,-0.0028795161684302857,2.9566812265527376,0.16138346258227823,0.14114891823489156,14.159767937727754,1.6477287422236302,0.0,0.0,0.0,0.1613890377685779
10152016,@ Santa Clara,L 1 - 3,4.0,4.46014903978418e-06,0.002305843009254043,0.3333559159801123,-0.002303612934734151,3.365344981249341,0.1291067700652578,0.11291913458741928,13.527814350171145,2.1181829937871357,0.0,0.0,0.0,0.12911123021429752
10202016,@ BYU,L 0 - 3,3.0,3.568119231814857e-06,0.001844674407396779,0.2666847327831566,-0.0018428903477808718,2.8922759849928505,0.1032854160518448,0.0903353076696193,12.22225148011864,1.894546395026578,0.0,0.0,0.0,0.10328898417107654
10222016,@ San Diego,L 1 - 3,4.0,2.854495385443894e-06,0.0014757395259132916,0.21334778622592798,-0.0014743122782205698,3.313820787999002,0.08262833284124452,0.07226824613549311,11.177801184083217,1.7156371160192587,0.0,0.0,0.0,0.0826311873366299
10272016,Saint Mary's (CA),W 3 - 0,3.0,2.2835963083500006e-06,0.0011805916207279893,0.17067822898036014,-0.0011794498225738144,3.4510566304004313,0.06610266627284757,0.05781459690826501,11.342240947268047,1.572509692814125,0.0,0.0,0.0,0.06610494986915587
10292016,Pacific,W 3 - 2,5.0,1.826877046676727e-06,0.0009444732965806992,0.13654258318404347,-0.0009435598580573609,3.5608453043211323,0.2528821330196167,0.24625167752796254,12.873792757825415,1.6580077542519127,0.0,0.0,0.0,0.25288395989666335
11032016,@ Portland,L 1 - 3,4.0,1.461501637339287e-06,0.0007555786372634763,0.1092340665470782,-0.0007548478864448068,4.448676243461996,0.4023057064165501,0.19700134202208766,14.899034206271946,1.5264062034007757,0.0,0.0,0.0,0.40230716791818744
11052016,@ Gonzaga,L 2 - 3,5.0,1.1692013098700887e-06,0.0006044629098100878,0.28738725323847975,-0.0006038783091551529,4.958940994771938,0.321844565132871,0.1576010736174894,13.919227365013063,1.2211249627192202,0.0,0.0,0.0,0.32184573433418084
11102016,Santa Clara,W 3 - 1,4.0,9.353610478952129e-07,0.00048357032784762666,0.2299098025905729,-0.0004831026473236792,4.96715279581758,0.6574756521075286,0.12608085889387588,13.93538189201051,1.376899970175948,0.0,0.0,0.0,0.6574765874685763
11122016,San Francisco,W 3 - 1,4.0,7.482888383156212e-07,0.0003868562622778174,0.18392784207232332,-0.00038648211785865974,4.973722236654083,0.5259805216856368,0.3008646871156138,13.748305513607859,1.301519976140537,0.0,0.0,0.0,0.525981269974475
11192016,@ LMU (CA),L 1 - 3,4.0,5.986310706521454e-07,0.00030948500982207216,0.14714227365777224,-0.0003091856942867463,5.178977789323748,0.4207844173482624,0.6406917496932891,13.998644410886875,1.6412159809132272,0.0,0.0,0.0,0.420785015979333
11222016,San Diego,W 3 - 1,4.0,4.789048565214914e-07,0.0002475880078575414,0.11771381892616252,-0.00024734855542928085,5.1431822314589315,0.3366275338784518,0.5125533997543905,14.998915528711379,1.5129727847303407,0.0,0.0,0.0,0.3366280127833083
