Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,"Alabama St. @ Baton Rouge, La.",L 0 - 3,0.0,0.10706584800225614,0.2395626322435502,0.9752840511426817,-0.1295015138855062,6.490463708162072e-05,0.002882344899718196,0.0,0.34605960228833443,0.0,0.0,0.10703181927988988,0.3904055720545193,0.16346410254191926
9212018,"Alcorn @ Baton Rouge, La.",W 3 - 0,0.0,0.085652433903838,0.19164955872425113,0.7802250137336567,-0.10360091537584927,5.19235614476146e-05,0.0023058693375872293,0.0,0.27684689156121406,0.0,0.0,0.08562521100365374,0.3123235661047128,0.1307709087432521
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,1.0,0.06852179064517558,0.1533192968560229,0.8241804124924708,-0.08288054303281626,0.2000433656480335,0.0018446912574915388,0.0,0.6214806612665881,0.0,0.0,0.06850001237476151,0.24985828230180426,0.10461648809004788
9222018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 1,2.0,0.6548217169076513,0.7226595979437295,2.25935481754269,-0.0663043132953185,0.16003440015258388,0.0014757503099542364,0.0,0.6971850822239464,0.0,0.0,0.2548013712985147,0.19988626067048623,0.783698152866863
9232018,"Jackson St. @ Baton Rouge, La.",W 3 - 0,2.0,0.7238577771113812,0.7781280026236407,2.407484720002532,-0.05304337311271165,0.128027333008543,0.0011805985225041068,0.0,0.5577472506246803,0.0,0.0,0.2038407991229731,0.15990877482774496,0.8269587751953718
9252018,@ McNeese,L 0 - 3,1.0,0.5790855446175694,0.822502609630307,2.5259883302203305,-0.10903496035191784,0.10242174665449397,0.0009444777137122497,0.0,0.6461982141676739,0.0,0.0,0.16307244863274328,0.3279278056544796,0.6615662466476533
9282018,@ Huston-Tillotson,L 0 - 3,0.0,0.4632680023691848,0.6580014722324206,2.020788774000319,-0.0872278866915852,0.0819373206822586,0.0007555814642250243,0.0,0.5169580877894189,0.0,0.0,0.13045783688044493,0.2623419991379488,0.5292525022736323
10012018,Grambling,L 1 - 3,0.0,0.3706141245678976,0.5264007838846317,1.6166298094896872,-0.06978225713578867,0.06554980749543407,0.0006044647190641247,0.0,0.41356616076343533,0.0,0.0,0.10436619140800762,0.20987344226381718,0.4234016849909655
10022018,Southern U.,W 3 - 1,3.0,0.6964920799769954,1.0211218117292196,2.6933064257200514,-0.08442584077304754,0.05243981460415093,0.00048357148576951703,0.0,0.7308536883634376,0.0,0.0,0.6834943398628202,0.16789865330140233,1.038722821394175
10042018,@ Texas Southern,L 1 - 3,4.0,1.157194546512191,1.4168982075403278,4.354648323074853,-0.06754064027281996,0.04195183159233676,0.00038685700334747236,0.0,0.9846834369319474,0.0,0.0,0.7467955931513667,0.3343192414396334,1.5309792000912217
10082018,@ Ark.-Pine Bluff,L 0 - 3,2.0,0.9257552825301126,1.1335181317535596,4.283718549760321,-0.054032491517078236,0.03356145241565073,0.0003094854841064696,0.0,1.1877470607396556,0.0,0.0,0.797436552128137,0.26745529068300034,1.3247830440782877
10192018,"Alabama A&M @ Huntsville, Ala.",L 1 - 3,1.0,0.7406039990292771,0.90681422746467,3.426973789442238,-0.043225979964917984,0.02684915370326631,0.00024758831139946283,0.0,0.9501973573566357,0.0,0.0,0.6379490461713964,0.41396441216606056,1.0598261104263749
10192018,"Mississippi Val. @ Huntsville, AL",L 2 - 3,0.0,0.5924830539468214,0.7254512040914002,2.7415783593199086,-0.034580775492742515,0.021479317695893216,0.0001980706005527408,0.0,0.7601576994949544,0.0,0.0,0.5103591117972736,0.331171448529746,0.847860680446011
10202018,"Alabama St. @ Huntsville,AL",L 0 - 3,3.0,0.4739863501804741,0.5803608494297555,2.593262571081765,-0.027664614967513605,0.017183450786015367,0.00015845644935943547,0.0,0.6081260403061896,0.0,0.0,0.40828720934835433,0.26493710685383415,0.6782884113040107
10202018,"Jackson St. @ Huntsville, Ala.",L 0 - 3,2.0,0.5791891461812445,0.4642886066840768,2.2746098568438615,0.1778684370411768,0.21374688401367903,0.00012676513959459083,0.0,0.48650075589952335,0.0,0.0,0.3266297162214443,0.211949652222303,0.7426307694315614
10212018,"Alcorn @ Huntsville,AL",W 3 - 2,5.0,2.0633520622443244,0.5714309391507272,4.619689063099149,0.24229478198579915,0.17099748574355747,0.00010141209894418342,0.0,0.7892007567259147,0.0,0.20000010043367814,0.661303941039888,0.16955970049095925,2.594105545296891
10232018,St. Thomas (TX),L 0 - 3,1.0,1.6506814840114468,0.8571448661017265,4.095751039995334,-0.006164274225938089,0.1367979748557222,8.112967100719549e-05,0.0,0.8313606223178048,0.0,0.16000006427754757,0.529043099698166,0.13564774676916527,2.075284227809085
10292018,@ Southern U.,L 0 - 3,0.0,1.3205450811074084,0.6857158377862157,3.2766005687314563,-0.004931418984526073,0.10943837109154014,6.490373159094052e-05,0.0,0.6650884444164262,0.0,0.12800004113762714,0.4232344457529425,0.10851818869622844,1.6602272488530978
10302018,@ Grambling,L 2 - 3,5.0,1.056435996980817,0.7485726863901024,3.4212804921838327,-0.053945147789544935,0.28755074266771946,5.1922981935270747e-05,0.0,1.332070927021065,0.0,0.10240002632807968,0.5385875862608099,0.08681454537675713,1.428181739421237
11012018,Texas Southern,W 3 - 0,3.0,1.2451488364006333,0.5988581183175814,3.5370244175542105,0.05684390455635036,0.2300405823050217,4.153838341222857e-05,0.0,1.0656566868186212,0.0,0.08192001684997013,1.0308701702653023,0.06945163273006172,1.842545476766667
11052018,Ark.-Pine Bluff,W 3 - 1,4.0,1.1961190610526349,0.4790864749455867,3.2296194834597465,0.14547513822939018,0.1840324582733596,3.323070536275065e-05,0.0,1.8525254789345156,0.0,0.06553601078398044,1.2246961681063981,0.255561336808486,1.8740363865951772
11162018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,4.0,1.1568952436786704,0.5832691936711204,3.783695659706587,0.1163801067534316,0.14722596177346706,2.6584563415299968e-05,0.0,1.4820203343741802,0.0,0.2524288332298236,1.1797569285693006,0.2044490627183504,1.9992291257565595
