Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSU Bakersfield @ Sacramento, Calif.",W 3 - 1,4.0,0.0,1.0,2.0,-0.5,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0
8302019,"Canisius @ Sacramento, Calif.",L 2 - 3,5.0,0.5555555555555556,0.4444444444444445,1.4444444444444444,0.3333333333333333,1.1111111111111112,0.5555555555555556,3.0,10.11111111111111,0.0,0.0,0.0,0.0,1.1111111111111112
8312019,@ Sacramento St.,W 3 - 1,1.0,0.3278688524590164,0.26229508196721313,0.8524590163934426,0.19672131147540983,0.6557377049180328,0.3278688524590164,2.5901639344262293,5.967213114754098,0.40983606557377045,0.0,0.0,0.0,0.6557377049180328
9062019,"Purdue Fort Wayne @ San Francisco, CA",W 3 - 0,0.0,0.21680216802168026,0.1734417344173442,0.5636856368563685,0.13008130081300814,0.4336043360433605,0.21680216802168026,1.7127371273712737,3.94579945799458,0.27100271002710025,0.0,0.0,0.0,0.4336043360433605
9062019,"UC Riverside @ San Francisco, CA",L 0 - 3,0.0,0.1523084245597335,0.1218467396477868,0.396001903855307,0.09138505473584009,0.304616849119467,0.1523084245597335,1.2032365540218946,2.772013326987149,0.19038553069966682,0.0,0.0,0.0,0.304616849119467
9072019,@ San Francisco,W 3 - 1,4.0,3.634747159337323,0.9019862954289183,8.962442536213027,0.151183970856102,0.22204874663891064,0.11102437331945532,0.8770925492236971,2.562754792262989,0.13878046664931912,0.0,0.27105559892445136,0.0,3.8812993321190037
9132019,"CSUN @ Portland, OR",W 3 - 1,4.0,5.751769488670412,1.1798642717157155,14.539560421761875,0.19466602419785878,0.16585413258612597,0.3360003887206232,1.4143437909978784,5.4572164364036855,0.10365883286632871,0.0,0.7086053027971687,0.0,6.44207252878962
9132019,@ Portland St.,W 3 - 0,3.0,6.5323803635312165,1.617277114882386,16.33244434600986,0.21349115165385477,0.12599626563802532,0.2552531768223471,1.3147691862843716,5.827976338787224,0.07874766602376582,0.0,0.5383141232093365,0.0,7.056790601958232
9142019,"Morgan St. @ Portland, OR",W 3 - 0,3.0,6.178392897377321,1.4746830390169965,16.948662935893424,0.21291568326314725,0.3278954642305265,0.658298348710009,1.011050981649114,5.405704735889994,0.060556564503090236,0.0,0.6449658511834255,0.0,7.159174171679043
9202019,Southern Utah,W 3 - 2,5.0,7.70682888211366,2.040500632725593,20.09697811725046,0.2301870449506479,0.4784858958576463,0.5108013044322683,0.784516870330774,5.314803323923039,0.04698837875065291,0.0,0.9485721601427273,0.0,8.691916266617293
9202019,Gonzaga,W 3 - 0,3.0,7.770973047546165,2.4692278978311086,21.826114147834218,0.21111101769664758,0.37379591588181527,0.3990408977084889,0.6128690617816479,4.589543297222973,0.03670758996860253,0.0,0.7410299915841847,0.0,8.540528941046746
9212019,California Baptist,W 3 - 2,5.0,9.752980986487584,2.7979735472738265,26.588134892013336,0.2291268529273327,0.2935202295458193,0.3133436480097816,0.4812504900469716,4.6776921830900235,0.028824339100228764,0.21475806161931707,0.5818878269897864,0.0,10.572026609611575
9262019,@ Fresno St.,L 0 - 3,3.0,8.958719819775526,3.0523641067246947,26.25203037222807,0.19756642972758337,0.2314011511886327,0.2470292455797854,0.37940116624765363,4.110999485979585,0.022724107501432878,0.16930779443258687,0.4587401462462721,0.0,9.604426932911032
9282019,San Diego St.,W 3 - 1,4.0,9.594957902625518,3.459810988759698,26.617706922545622,0.20853557175008539,0.18299185770792795,0.19535054309208416,0.30003015919145987,3.4601760723469503,0.017970207257318675,0.13388847751407815,0.7811728576097993,0.0,10.31478335203658
10032019,@ Boise St.,W 3 - 1,4.0,11.337268423770672,3.9863756375392434,28.14800822859662,0.23848210745508447,0.1450588366385851,0.1548556469812035,0.23783585998819612,2.74290409369166,0.014245100255015181,0.3134277588918184,0.8265342999537553,0.0,12.218818979620572
10052019,@ Utah St.,W 3 - 0,2.0,9.827313280127425,3.577594339393873,25.030661060729862,0.22109631953919542,0.11520680944495891,0.12298750925246184,0.1888910130246395,2.1784348790487793,0.011313564817100804,0.24892666265741573,0.6564397026824493,0.0,10.527447303378528
10082019,San Jose St.,W 3 - 2,2.0,8.225787468867876,3.2548069455826583,22.97831410362769,0.17585838797262526,0.09163464970690402,0.09782336116215651,0.15024252381162068,1.9373184437993114,0.00899872632482445,0.19799443839488312,0.522127316074567,0.2046073478783101,8.7826689264622
10102019,Air Force,L 1 - 3,4.0,8.587139514852893,3.4065796504545514,26.037765458835235,0.17222118841582554,0.07297151461249626,0.07789977755488689,0.11964278312630447,2.7647606282945016,0.21083493902916003,0.15766911425686012,0.6194551553422891,0.16293517925022746,9.132435984335785
10172019,New Mexico,L 2 - 3,5.0,10.700163496738133,3.729923597741283,29.073968666702015,0.2064705358473169,0.05816381017905734,0.06209200807676966,0.09536433722126414,2.609571998782668,0.3709758246077066,0.12567419603985658,0.49375255894164105,0.12987164769330417,11.13480598032558
10192019,UNLV,L 1 - 3,4.0,9.546833811429568,3.7845688955831007,27.642673220366344,0.17379976028062327,0.24872810487691985,0.04952876209683642,0.07606900979776145,2.486235627478365,0.29591527041540516,0.10024619190401077,0.5961829896158167,0.10359436167329154,9.994700260238325
10242019,@ Wyoming,L 0 - 3,1.0,8.225277846814485,3.424332522375177,24.283152466514768,0.15708564774632897,0.19851939024701196,0.03953079470459818,0.06071357898705584,2.186221358765993,0.2361812673992556,0.08001031046015827,0.475836390233177,0.08268261249602997,8.582737147095832
10262019,@ Colorado St.,L 0 - 3,0.0,6.567993678688859,2.7343750301880965,19.390419979608986,0.1254349774713335,0.15852037153304316,0.03156586495541928,0.048480599734633305,1.745726810936928,0.18859388098406946,0.06388929627900326,0.379961681701975,0.06602316497086151,6.853429680774271
10312019,Utah St.,W 3 - 0,3.0,7.8620336064289065,2.7878154808920192,20.921373136028084,0.17463842788340117,0.12662803811846263,0.025215204280440925,0.03872690413120446,1.9980710260792096,0.15065113031974925,0.05103556196809066,0.30351810211398383,0.05274012273488205,8.09004342373443
11022019,Boise St.,W 3 - 1,4.0,7.6888088543800475,3.8351985112308142,22.34381580440341,0.13231085599995732,0.10118226623449451,0.02014823534005894,0.030944773230834364,1.9984586513720588,0.9241737616035149,0.04078001914277061,0.6444243660055892,0.24309100481341797,8.071949291865671
11052019,@ San Jose St.,L 2 - 3,2.0,6.546732440802956,3.66752535772048,21.270999658715784,0.093903586237225,0.08086907190916204,0.016103306964698826,0.024732348708393786,1.798009646166682,0.7386380752776267,0.23335152991262859,0.5150507330379968,0.19428843294700657,7.053712644199282
11092019,@ Air Force,W 3 - 0,3.0,7.038873357294454,3.734221863997675,21.216635421146474,0.12281023397179205,0.0646462269870949,0.0128728822120295,0.01977088385931713,1.4373175920905896,0.5904626274102017,0.38714603931342684,0.6123346089038133,0.15531295018901004,7.745059583271817
11142019,@ UNLV,L 1 - 3,4.0,7.432049326998418,3.787506325119809,22.576596521091968,0.13407542473739245,0.05168564482484957,0.010292065738282,0.015807123302493876,1.9510963143984046,0.8730533644048347,0.309529165364833,0.48957086259780674,0.12417507338473467,7.996655989400436
11162019,@ New Mexico,L 0 - 3,3.0,7.545859602688044,5.0324130599274,23.462991754608264,0.0923796885065583,0.041328482193763394,0.008229663324179449,0.01263957170613943,1.7605084008794283,0.898491896801672,0.24750335692978703,0.3914669294738305,0.0992919277041293,7.997326087678925
