Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",L 2 - 3,5.0,8.0,4.0,30.0,0.133,0.0,0.0,2.0,3.0,0.0,0.0,3.0,1.0,9.5
8302019,@ Virginia,L 1 - 3,4.0,6.333333333333333,3.4444444444444446,25.555555555555554,0.10966666666666668,0.0,0.0,0.888888888888889,1.888888888888889,0.0,0.0,3.0,0.4444444444444445,7.833333333333334
8312019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,3.0,7.836065573770491,3.262295081967213,24.918032786885245,0.1843934426229508,0.0,0.0,0.5245901639344263,1.1147540983606559,0.0,0.40983606557377045,3.4098360655737703,0.26229508196721313,9.950819672131146
9072019,"James Madison @ High Point, NC",L 0 - 3,3.0,6.875338753387533,3.51219512195122,21.558265582655824,0.14462601626016258,0.3387533875338753,0.0,0.3468834688346884,1.7533875338753386,0.0,0.27100271002710025,2.5934959349593494,0.1734417344173442,8.44308943089431
9072019,"Kennesaw St. @ High Point, NC",L 2 - 3,5.0,8.3998096144693,3.0623512613041415,23.17705854355069,0.21166968110423606,0.2379819133745835,0.0,0.2436934792955736,2.421703950499762,0.0,0.19038553069966682,1.8219895287958117,0.1218467396477868,9.501189909566873
9082019,@ High Point,L 0 - 3,3.0,7.2072165842657645,2.232283806054298,20.418509844739354,0.23778055338711074,0.17347558331164886,0.0,0.17763899731112853,2.3073987336282418,0.0,0.13878046664931912,1.328129065833984,0.08881949865556427,8.010061583832076
9132019,@ Elon,L 1 - 3,4.0,7.407848917251097,2.6796456163651383,19.806449523007405,0.2337869163116891,0.3826468635104711,0.0,0.13268330606890077,2.482677637226478,0.0,0.35673215529388896,2.257381642668567,0.06634165303445039,8.893271893879271
9142019,@ Wake Forest,L 0 - 3,3.0,6.348559932818397,2.996951604022283,18.170731707317078,0.15909897597273362,0.2906896265330417,0.0,0.10079701251042027,2.1263623192418075,0.0,0.27100271002710025,1.955209188868279,0.29071731125937816,7.597167237279638
9192019,@ Winthrop,L 1 - 3,3.0,5.806030937071439,2.997655798616306,16.976267030794556,0.14013370522791208,0.45454384171081746,0.0,0.07751240256395552,2.3281769576358338,0.0,0.2083997395594628,1.9655560884480663,0.22356017010244347,6.997208720854937
9202019,"App State @ Rock Hill, SC",L 0 - 3,3.0,6.521665416817091,2.998181035806957,18.10187484319522,0.1699034681346864,0.35269963493379464,0.0,0.06014512480083573,1.8065301686384925,0.0,0.38576415023019833,2.645447673863024,0.1734697143494318,8.230153403978804
9222019,NC State,L 0 - 3,3.0,6.62632229044428,2.779784728715025,16.985613779290823,0.21696536025898389,0.27553097011344824,0.0,0.046985715159811245,1.4112716901382925,0.0,0.52015544445545,2.941815982996392,0.13551553204463493,8.617385726397927
9272019,ETSU,L 1 - 3,4.0,8.639395145592665,2.397561610276524,17.632977521022305,0.33143884626571546,0.21635847305579411,0.0,0.036895154048292814,1.3229477791652924,0.0,0.8379639927020973,2.739553408085995,0.10641247906341868,10.847135842337762
9282019,Western Caro.,L 2 - 3,5.0,10.408789605620273,2.525058504083525,20.885173374661928,0.3510280022518246,0.17056950320594566,0.0,0.029086857601834083,1.25460080890607,0.0,1.0838911845106691,2.5830382126008167,0.08389190140050462,12.784199896431351
10042019,Wofford,L 0 - 3,3.0,9.695668276772908,2.2060151271590867,19.86319145977787,0.35604296206662794,0.13488623587066953,0.0,0.023001865289367904,1.6197396219527416,0.0,1.0663410861185034,2.4610661835107344,0.06634165303445036,11.99254245464678
10052019,The Citadel,W 3 - 1,4.0,10.587928227525572,2.3706030235139366,20.928018436377194,0.3734467095816096,0.10692519710459998,0.0,0.01823372832641943,1.6985651233328394,0.0,0.8452955194277693,2.7800771472574692,0.05258946015629799,12.823262320582076
10112019,@ Samford,L 0 - 3,3.0,10.261144436009825,2.088543138864889,21.14862425074798,0.37150264717317383,0.08492078864789161,0.0,0.014481362965889028,1.3490130834373983,0.0,0.8771325482364616,2.6195430856816433,0.24755948648711257,12.44804852708711
10122019,@ Chattanooga,W 3 - 2,5.0,12.04917849644947,3.5026779971970936,26.028790986051476,0.34091330703428396,0.06754537130291201,0.0,0.011518369695775296,1.891424485695371,0.0,0.6976647838040553,3.311209409537218,0.19690699651486812,14.402447985022134
10162019,UNC Greensboro,W 3 - 1,4.0,13.057507232845579,3.603967059286811,28.05961689608796,0.3450043431829255,0.2574574488897424,0.0,0.009172435156960876,1.7098689752393499,0.0,0.5555721130469492,3.044156734315304,0.36047212461168504,15.135157713050178
10182019,Mercer,W 3 - 2,5.0,13.045837609276928,3.481407376252346,27.641670271225593,0.35312043982575264,0.2052130377987651,0.0,0.00731112380196947,1.5658192042070191,0.0,1.0516062964001596,3.238120702832523,0.4902479666780578,15.716504257093344
10252019,@ ETSU,W 3 - 2,5.0,13.238895897948055,2.979337428607309,27.309506630941147,0.3828389833396295,0.16369172206087423,0.0,0.00583184410786901,1.653668193251893,0.0,1.4458301284561865,3.1899410891389084,0.39105475345609975,16.279696570973694
10262019,@ Western Caro.,L 0 - 3,3.0,12.18136269619737,3.1853702603447682,27.650752744615463,0.3334153339661126,0.1306486087211108,0.0,0.004654617285339252,1.9254412183213108,0.0,1.1539721884019187,2.546013689338039,0.3121157186788995,14.608341729268309
11012019,@ The Citadel,1 - 3,0.0,9.726980009243828,2.5435604880302582,22.079493558744346,0.26623657542650225,0.10432465044838306,0.0,0.0037167737645074136,1.5374904028949057,0.0,0.9214621292996058,2.033025768716588,0.24922854953724916,11.664955022901728
11022019,@ Wofford,L 1 - 3,4.0,9.983095848463643,2.6353904588948738,21.459937634330835,0.2973730576915052,0.0833358241966993,0.0,0.0029690049637036164,1.228166395660788,0.0,0.9372629751708639,1.825193791519289,0.19908685530953024,11.83295571939415
11082019,Chattanooga,W 3 - 2,5.0,10.991237493083453,2.708658365020055,23.377003193607262,0.31538349805310956,0.06658957744297579,0.0,0.0023723865200213864,1.7851634608001012,0.0,1.552716778549521,1.6593719617644689,0.1590805598588843,13.373640252515207
11092019,Samford,L 2 - 3,5.0,11.796030416167259,2.767147658318668,26.31269327845443,0.31550726602466406,0.0532211574917353,0.0,0.0018961098937961007,1.4267768222000545,0.0,1.2409957741811886,2.3300312485614914,0.12714379419772381,14.202041814629194
11122019,@ UNC Greensboro,W 3 - 1,4.0,11.636341703413937,2.6132530086161196,26.651177628940637,0.3166091430386619,0.0425446582544105,0.0,0.0015157383124726066,1.34116270496793,0.0,0.9920442094087336,2.6650374930960683,0.3022442439951446,13.960904659370707
11162019,@ Mercer,L 2 - 3,5.0,11.508764900950183,3.091759364269293,26.72111119213291,0.29764145337137504,0.23449984576831737,0.0,0.0012118559074068642,1.4732495303215456,0.0,1.3946087087616428,2.5317076226309925,0.642618369333015,14.169227421027324
11222019,@ Wofford,W 3 - 1,4.0,11.006039508428632,3.273759530936487,24.572733386667423,0.30051872815594355,0.1875089830671252,0.0,0.000969015003303044,1.1780285838978402,0.0,1.9166968323095879,3.026322823043277,0.5138456127298993,14.435897752259864
11232019,"Samford @ Spartanburg, SC",L 2 - 3,5.0,11.205139699365644,2.8183028396563192,26.461108828795204,0.30522226088912546,0.1499490652960989,0.0,0.0007749116422394095,1.3426776492062422,0.0,1.5327633575716704,3.4216700286035997,0.41091721620487226,14.448738071239118
8242018,"Illinois St. @ Athens, Ga.",L 1 - 3,4.0,11.164060906409949,2.654439418635199,26.168524861628356,0.31619138783273987,0.11992208063030232,0.0,0.40111552699088365,1.2740571713279132,0.0,1.2258307218582234,3.1369835981519825,0.32863190868707665,13.958383427344165
8252018,@ Georgia,L 0 - 3,3.0,9.930026596742527,2.72362004808507,23.732407275302272,0.2815187721708362,0.09591388794184193,0.2001982667601743,0.5210111604768891,1.8197862009153918,0.0,0.9804215360008337,3.1095597192273834,0.26284037016583606,12.665426259117229
8252018,"Coastal Carolina @ Athens, Ga.",L 1 - 3,4.0,8.542922300147673,2.5787812853777545,22.785175345789312,0.23577877878037154,0.07671590014049882,0.16012686557328534,0.41672630540705874,1.4555403754577685,0.0,0.7841817516253844,3.0876304011861704,0.2102306143898643,11.03104611793943
8312018,"Marshall @ Chicago, Ill.",L 2 - 3,5.0,8.234142127432497,2.663078457982929,22.628040680705194,0.22501620143047843,0.06136298904891882,0.12808118109304523,0.33332818448662566,1.1642476716808225,0.20012684545788317,1.0274996223227253,3.2702200508884567,0.3682846701712313,11.024832956292498
8312018,@ Loyola Chicago,L 0 - 3,0.0,6.586478237098175,2.1301925611355466,18.100136624446282,0.1799901302139013,0.049084165135733604,0.10245194931001493,0.2666287269463462,0.9312800087055364,0.16008117079689832,0.8218954441542343,2.615844232751311,0.294590368686781,8.818747746938081
9012018,"Georgia St. @ Chicago, Ill.",W 3 - 0,2.0,5.268648014231175,1.7039811570229184,14.47864024609855,0.14397749571104318,0.23934451087385872,0.08195324418533828,0.21328134128653228,0.7449484218931126,0.12805194403959105,0.657449648183558,2.0924630775816895,0.23564838524040263,7.054282445390918
9072018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,2.0,4.414641270351602,1.3630742950165442,13.182491572585985,0.14018076445910005,0.5915899188694225,0.06555727455191937,0.17061122578505886,0.7959752966820943,0.102433241487374,0.5259170337730591,1.8738995341403515,0.18850340877274657,5.943065345746757
9082018,"New Mexico @ Jacksonville, Fla.",W 3 - 2,0.0,3.5314837354765864,1.0903886427704594,10.54530860622721,0.1121373310757271,0.47324121001407793,0.0524424148292886,0.13648011968629836,0.6367388972128392,0.08194127317076344,0.4207063127536356,1.4990223036189627,0.15079293681994457,4.754143614868993
9082018,@ North Florida,W 3 - 1,3.0,3.8252480008321554,1.072307158839079,11.036348870054539,0.15131800236764023,0.37857330625689106,0.041951753038220414,0.10917842540898154,0.5093646631768617,0.0655496141222194,0.3365475711161156,1.3991971100136038,0.12062808446123005,4.903345879993294
9132018,App State,L 1 - 3,0.0,3.060071263873163,0.8578100876322553,8.828712289500208,0.12104937265536124,0.3028460626589836,0.033560008112790286,0.08733911164877789,0.4074748011843584,0.052437512676234824,0.2692268713230349,1.1193111839848202,0.09649845834716421,3.922513735301399
9142018,Winthrop,L 1 - 3,0.0,2.447975649635876,0.6862252625704919,7.062735092967212,0.09683627965218054,0.24226879802758128,0.026847114193579213,0.06986896713850496,0.3259690069691378,0.04194861592746752,0.21537433882904444,0.895419186836792,0.07719620096764229,3.137906696076896
9212018,@ Samford,L 1 - 3,4.0,3.358477340855755,1.3490506937459483,10.45054832846954,0.1024696227615341,0.19380988538659882,0.02147712031916777,0.0558936876041795,0.6608108120634294,0.033558000498699635,0.37231615998022627,1.1163588438036272,0.0617553188178872,4.310450043056964
9222018,@ Chattanooga,L 0 - 3,2.0,3.0867587574239272,1.679268646833428,9.960396965309132,0.05697182768487769,0.15504461052440796,0.017181330809978725,0.04471399902062044,0.528637405580843,0.026845829390591745,0.2978465928140363,1.0930850951313302,0.049403204252614574,3.9483292286136082
9282018,Mercer,W 3 - 0,3.0,4.269487498286215,1.5434056711117512,11.368413396880106,0.13978309799091565,0.12403357791801119,0.013744830771909605,0.035770590559656465,1.02294356519867,0.021476298081108746,0.23827321989756076,0.8744531967890938,0.039521890914753485,4.958732147350233
9292018,The Citadel,W 3 - 0,3.0,6.015685070667858,2.2347621779179643,13.294835601905302,0.18802910515521448,0.09922551165480786,0.010995714941425006,0.028616082919278127,1.0183546023120316,0.01718080459597656,0.19061598121117163,1.0995748142179669,0.031617082353088,6.767084173929438
10052018,@ Western Caro.,L 1 - 3,4.0,6.212556631500136,2.7878338320024074,16.636014010368676,0.1638222297660464,0.07937954491008148,0.008796476162781347,0.02289261704332455,1.2146922335595616,0.013744494004345846,0.15249112439722337,0.8796502723095845,0.22530210205487886,6.813669368214933
10062018,@ ETSU,L 1 - 3,4.0,6.570057762296399,3.2302824826872736,18.50887646802691,0.1540574435596979,0.06350308271409942,0.007037119625597188,0.01831393409084422,0.9717453213832974,0.010995499414995601,0.5220057752241463,0.9037210565920848,0.18024011146269944,7.550961185442185
10102018,@ Wofford,W 3 - 0,3.0,6.256037456228578,2.584207976221134,17.407070460552738,0.20024724243142755,0.05080211211989329,0.005629656466131131,0.014651045166234628,1.1774019899778438,0.008796338228329889,0.4176017098187417,0.7229718067199601,0.14419108426994695,7.040754725873432
10122018,UNC Greensboro,W 3 - 0,3.0,6.404833283240686,2.467363775264154,18.32567685404931,0.20559791326908905,0.04064146310586993,0.004503700063238059,0.011720770785685381,1.141920800725314,0.007037031348809465,0.5340839654960973,0.7783786809905534,0.3153566845363958,7.3326102892953005
10192018,Samford,L 2 - 3,5.0,7.123879454804917,3.173903625303458,19.26055816207932,0.19927821786813776,0.03251302546852266,0.003602943980564939,0.00937657480669453,1.1135361341808785,0.005629599969632716,0.4272652666876102,1.2227108719436222,0.2522842223787906,8.166103101444905
10202018,Chattanooga,W 3 - 0,3.0,6.899100355689426,3.139122403828585,20.408462913107527,0.18342234799197324,0.02601032756521234,0.002882344899718196,0.007501233079584093,0.8908257287155793,0.0045036639058096805,0.3418109937059487,1.1781680618186678,0.4018295122847322,7.83287772520443
10262018,@ The Citadel,L 2 - 3,5.0,7.919291933080141,2.9112953217374504,22.3267922339348,0.21333821997245267,0.020808202654403665,0.0023058693375872293,0.0060009693336835175,0.7126585486628904,0.003602920839980045,0.2734480143975231,1.7425408934535085,0.3214626922009175,9.066316263542008
10272018,@ Mercer,W 3 - 1,4.0,7.935433693909174,2.529032765656513,21.06142222877075,0.25827098641116036,0.01664652410914788,0.0018446912574915388,0.004800764503813539,0.9701291907663434,0.0028823300898305287,0.4187597388512885,1.5940313582195011,0.25716956648255584,9.153053803127708
11022018,ETSU,L 1 - 3,4.0,8.748352895541059,3.0232298238742588,22.04914500080884,0.26041680480951374,0.013317194958218277,0.0014757503099542364,0.0038406045866743762,1.1761048577819475,0.0023058598593034938,0.5350086405708318,1.475224218391454,0.20573527732955557,10.022449395617576
11032018,Western Caro.,W 3 - 1,4.0,8.598681441452547,2.818582662730763,21.039310097145613,0.27893355209663695,0.21065490960414687,0.0011805985225041068,0.0030724791788733366,0.940882511114179,0.0018446851914126663,0.4280062869202052,1.5801799882852814,0.3645891505244276,9.8179583210379
11072018,Wofford,W 3 - 2,5.0,8.67894552854154,3.0548672352415367,23.43145926533225,0.2535467229480539,0.16852373064399898,0.0009444777137122497,0.002457980469207884,0.952706064187798,0.0014757464276753897,0.5424055645593051,1.4641434479479252,0.2916709793954573,9.954367294788522
11102018,@ UNC Greensboro,L 1 - 3,4.0,7.943153669909055,3.2438944954281737,22.945165592825163,0.2124372245495491,0.13481885841030072,0.0007555814642250243,0.0019663825360800758,1.362166383323171,0.0011805960378516,0.4339240457698957,1.971316655918593,0.2333365652614109,9.363491625102474
11162018,"UNC Greensboro @ Greensboro, N.C.",W 3 - 0,3.0,7.154520575425876,2.995114851706417,21.15612711939005,0.19854973807223483,0.10785500602124147,0.0006044647190641247,0.0015731048517228544,1.289732889853838,0.0009444761235376947,0.5471395754875855,2.177053940538529,0.3866697111590552,8.790791585901793
11172018,"Samford @ Greensboro, N.C.",L 0 - 3,3.0,6.723615428527862,2.9960918837046604,20.524900184023814,0.1810397485296927,0.0862839531645833,0.00048357148576951703,0.20125896203401214,1.6317871309402563,0.0007555804465148702,0.4377113983616411,2.141643067638628,0.5093360626548014,8.23263193219459
8252017,"Michigan St. @ Atlanta, Ga.",L 0 - 3,3.0,5.9788909162135475,2.396872359087167,18.21991573174606,0.21143185704346765,0.26902751259877905,0.00038685700334747236,0.36100747564456565,1.7054298458236203,0.0006044640677304254,0.35016895099130013,1.7133136335947183,0.6074690381092753,7.186103541005556
8262017,"Auburn @ Atlanta, Ga.",L 1 - 3,4.0,6.383113352439918,2.5174980721281006,18.375932824492345,0.22174550144038815,0.21522192762220418,0.0003094854841064696,0.28880586986701356,1.764343966944524,0.0004835710689163587,0.28013505346640444,1.7706509947450249,0.4859750442984165,7.548883388762944
8262017,@ Georgia Tech,W 3 - 2,5.0,7.506492059210222,2.21399808561258,19.30074739341324,0.2729964639858078,0.17217748932543556,0.00024758831139946283,0.631045115477705,1.8114752313383815,0.00038685673656166055,0.42410821928371123,2.216521342431476,0.388779916277853,9.039108538021072
9012017,"Elon @ Lynchburg, Va.",W 3 - 1,4.0,7.4051935480148865,1.9711982303526585,18.240596874937985,0.3041972017902408,0.3377421538456989,0.0001980706005527408,0.504835968596593,1.8491802220516524,0.00030948531336365737,0.33928649223406115,2.173217031472436,0.5110240529189827,8.831286626585719
9022017,@ Liberty,W 3 - 0,3.0,6.924154460970497,1.976958588801921,17.592476991411083,0.2833577450807689,0.270193670075471,0.00015845644935943547,0.40386869565454386,1.4793438874537848,0.0002475882021241179,0.47142929747147794,2.538573911850737,0.408819162141374,8.665029170816704
9022017,"Maryland @ Lynchburg, Va.",L 1 - 3,4.0,6.53932332721398,2.181566999476318,17.47398151874805,0.2502861753052543,0.21615490213969246,0.00012676513959459083,0.3230949058211055,1.383475049785183,0.00019807053061654813,0.7771436298771789,2.230858936324769,0.527055403931191,8.432023190393139
