Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Presbyterian,L 0 - 3,3.0,2.8611539118373677,1.4989753810987423,8.416568974400974,0.19069847644938376,0.6206801100414957,0.09572535733130826,0.06391345372206562,0.8259494227414863,0.03432741670541552,0.1915857742530917,3.769193507558573,0.35401559684533257,5.033061797201055
10112019,Radford,W 3 - 2,5.0,3.500439474354435,1.8046875252733434,10.775754487511755,0.18240945950501938,0.49426682880816825,0.07622907201184728,0.05089626617368328,1.0650670993095475,0.027335986962797855,0.3562346702287246,3.40886368095558,0.28191360343361943,5.637335057072798
10122019,High Point,L 1 - 3,4.0,3.6018125190233765,2.2501701007333685,11.227108283732514,0.1453941203475789,0.3939680046558853,0.060760329536362685,0.04056816937772511,1.254787843521031,0.02178884685626467,0.4868703953931291,3.325895243568626,0.22470644064443054,5.812390865737182
10182019,Campbell,L 0 - 3,3.0,3.4800461445014577,1.9972197617323764,10.97882410530033,0.1564426774690655,0.3142553797300517,0.04846652572117062,0.23469263824950662,1.0009031839800793,0.01738024982174935,0.3883605754158356,2.6529577538230624,0.17924097134279546,5.243352122549996
10192019,Hampton,W 3 - 1,4.0,4.190590530824926,1.7959191388498044,11.386822404342736,0.21812304293329818,0.2508192083750404,0.03868298332558366,0.1873171488353101,1.0007208655937572,0.01387184049290195,0.30996539239375853,3.328597883335976,0.14305905782485512,6.203537848212257
10252019,Gardner-Webb,W 3 - 0,3.0,4.353675781411851,1.4340653010244622,10.90590941191699,0.28620075923050137,0.2002824713987032,0.2323755858072469,0.35106194238827765,1.0005756207572751,0.011076848997197783,0.4489981949254681,3.0609030675662363,0.11423455899872469,6.565501095927683
10262019,Winthrop,L 0 - 3,3.0,3.8801453950982965,1.3467367440062445,10.32127646574637,0.2537691650426778,0.36117572324375374,0.18562449893871544,0.2804326320508148,1.000459812997466,0.008848324309896276,0.5598529267780848,2.847462523463544,0.6948147879663465,6.049354082546868
11012019,@ UNC Asheville,L 0 - 3,3.0,3.5023321434422328,1.2770603577740052,9.051022568166431,0.2530117552676067,0.28859783922813004,0.1483234499273452,0.22407998780223126,0.7994184594483016,0.007070262789789992,0.4473510664077948,2.67716581530408,0.5551924826783241,5.4365895674294125
11022019,@ USC Upstate,L 1 - 3,4.0,4.204518499804999,1.2214381514649826,9.643054688647178,0.30259673095588074,0.2306593860951886,0.11854626491752049,0.1790940381290356,0.8396868974160623,0.00565084783374101,0.3575415624130295,2.9427359478374453,0.4437329037589122,6.151974301054271
11082019,Presbyterian,W 3 - 2,5.0,4.765309687208661,1.9794414455559346,10.717691641816236,0.2685745590595926,0.18438766116869654,0.09476513788780198,0.14316664662517745,0.871846715017481,0.0045172521843689865,0.4864227694776323,3.3554360678470503,0.35471728982203693,7.02421562849762
11152019,@ High Point,L 1 - 3,4.0,3.8099378022889017,2.1840478644099703,11.375744387362506,0.17182572291560985,0.14742074842438116,0.07576617363337536,0.31494866072452216,0.6970547509772058,0.003611612043997239,0.589387168222393,3.083691816995267,0.28360188536037745,6.016937052642303
11162019,@ Radford,W 3 - 2,5.0,5.050349547087505,1.7463917414685581,12.302387899117106,0.26263623140193015,0.11787945757269637,0.060583571483102845,0.2518368525886128,0.7577612241783576,0.002887889752695094,0.6716688905757309,3.0669210141456844,0.6275467944981925,7.31606251621918
11222019,"Campbell @ Rock Hill, SC",L 0 - 3,3.0,4.4393341371192285,1.7971920027716881,11.6408866957616,0.21002757717218923,0.09426702759253552,0.048448078420533995,0.20139142154728396,0.6059741001448248,0.0023094166583997287,0.5371269188433698,2.853206103510463,0.5018429182717113,6.4515121861383635
8242018,"Middle Tenn. @ Cullowhee,N.C.",W 3 - 0,3.0,4.351358401009167,1.6375559823960153,10.71155890452689,0.2538763438817344,0.27563814864675146,0.03874645270550841,0.1610632133341675,0.6848769571217255,0.0018469608341385294,0.4295683840579181,2.482105482491007,0.40134993032392113,6.0607259790180965
8252018,@ Western Caro.,L 0 - 3,3.0,4.08081879135533,1.7101166465179272,10.16870951162249,0.228075523210223,0.22045586903468853,0.030989480030760557,0.12881863718584297,0.9481623108823224,0.00147720247637007,0.5437678048747283,2.1853905337405557,0.3210003699087554,5.748271343131098
8252018,"Robert Morris @ Cullowhee,N.C.",W 3 - 0,1.0,3.8644836347147855,1.5679807055200166,8.933989363212213,0.28250354088647617,0.1763297349024893,0.024786669651921046,0.10303448143585384,0.7583794872619357,0.001181527723422277,0.43492801213190824,1.948124445430407,0.25674939105706274,5.2982605392138185
8282018,Savannah St.,W 3 - 0,3.0,3.4913504064914673,2.0546930550170024,9.147326709177102,0.18594162932660693,0.1410414212960293,0.01982619164507544,0.08241451569270758,0.6066073928162377,0.0009450723073127426,0.5480140865205646,1.758379291064915,0.20536694535158032,4.938380330189565
8302018,@ South Carolina St.,W 3 - 1,4.0,3.9933348615514785,2.0437488946650264,9.918252273043189,0.21036568793030516,0.31292028997724347,0.015858941681341242,0.06592325048927261,0.6853258292422639,0.0007559619555098052,0.43835566579130875,2.0068294120299193,0.1642727190330008,5.450964175039088
9072018,The Citadel,W 3 - 2,5.0,4.594911917886478,1.6348332398359295,10.935014266098802,0.26171337944247314,0.45039199713126293,0.01268586619273773,0.052733249891522165,0.9483673657175222,0.0006047082085988655,0.5507301171260661,2.20554413789322,0.13140484243168005,6.261099970151891
9082018,"Davidson @ Charleston, S.C.",L 1 - 3,4.0,4.475890909783778,1.5078253754602933,12.748599955083767,0.23936345058739208,0.36028435610367054,0.010147869327118164,0.042183176218568395,0.7586323200314135,0.0004837273063316684,0.4405483376691441,2.3644868901866647,0.10511534251485465,6.108830561873372
9082018,@ Col. of Charleston,L 1 - 3,4.0,4.580739948193661,1.8063377986240858,13.79915270315369,0.21368409372771613,0.288208772991748,0.008117768417365721,0.033744350130345345,0.8069183918060703,0.00038695672198527976,0.3524157896176962,2.4916225184454928,0.08408681469393652,6.187084765451468
9182018,UNC Asheville,-,0.0,3.6644016425346955,1.4449951909758068,11.038748849072558,0.17093839704830954,0.23055504418239925,0.006493877464936941,0.02699407812763172,0.6455011884033306,0.00030954930069580826,0.28191798987399125,1.993194495306044,0.06726595819993594,4.949410757526645
9212018,Campbell,L 2 - 3,5.0,3.731532468049338,1.9560810714882235,11.03099779139269,0.13674503629209925,0.1844363725672395,0.0051948861399951285,0.02159436532092639,0.5163794967017303,0.000247629152307304,0.22552502201023678,2.594655531100729,0.0538105308936149,5.259580141749934
9222018,Hampton,W 3 - 1,4.0,4.385312876761706,1.5648128487230226,11.624877173224196,0.20940568729082928,0.34757078233624566,0.004155770789874679,0.01727491810372437,0.41308986781474516,0.00019809673785864477,0.18041402132768689,3.075788378405616,0.04304699399543404,6.107776858082075
9282018,@ Gardner-Webb,W 3 - 1,4.0,4.708284645658731,1.4518382654601074,11.499888447498286,0.25852977360152674,0.2780492330698289,0.0033245282390301544,0.013819567047030712,0.5304843777773316,0.00015847317678718232,0.34434864958193784,3.4606716305319996,0.03443667959067049,6.786293638745699
9292018,@ Winthrop,L 0 - 3,3.0,4.166581633531201,1.5614799396501877,10.799851205416212,0.20681941985082924,0.22243465529082268,0.002659566022494885,0.011055418489871183,0.42437847572999204,0.00012677584491896756,0.47549007594429127,2.768478419139515,0.027548757712946462,6.028970485067744
10022018,Presbyterian,W 3 - 2,5.0,4.733303875942167,1.8492035331732346,12.6400061987923,0.20545544305321278,0.1779446964029552,0.002127616615395242,0.008844184303096367,0.5395106160714385,0.00010141895023434585,0.3803855882793995,3.814853947939938,0.022038631170576795,7.023244054806931
10062018,High Point,L 0 - 3,3.0,5.18666778423274,2.279386247913368,14.112085106633046,0.1943637505533899,0.1423538193707038,0.0017020701233613862,0.007075251132594503,0.4316026177869002,8.113405577277264e-05,0.5043152179943565,3.451863395266441,0.41765244420121095,7.418616769983677
10122018,Radford,W 3 - 2,5.0,5.349341312817661,2.423515276035249,15.689736801729218,0.1826904920005935,0.11388181536588608,0.0013616412709213427,0.005660139269260972,0.7452957574927606,6.490653781012577e-05,0.40344778099897893,3.5614954913644046,0.5341270285446164,7.534898480769761
10192018,@ UNC Asheville,L 0 - 3,3.0,5.4794775848413835,2.5388162384803623,14.951763726774766,0.19615286269562893,0.09110465862463256,0.001089303527151712,0.004528071968620623,0.7962383810855654,5.192477789978813e-05,0.3227554130805325,2.8491715722255555,0.42729790038386983,7.227908087561844
10202018,@ USC Upstate,L 1 - 3,4.0,5.78359054530516,3.03106671272479,15.961439127062107,0.17692175407143648,0.07288321896010216,0.0008714367484819717,0.003622432329347952,0.6369862655673892,0.2000471148745389,0.4582081063344244,2.479326948017035,0.5418415133170035,7.482333562396583
10262018,@ High Point,L 0 - 3,3.0,5.226860020738556,3.22485769186308,14.769124712149722,0.12153616811730918,0.25831071033931974,0.0006971455119611213,0.0028979297065299748,0.5095861713368718,0.16003679963978576,0.3665644413455175,1.9834504999993108,0.43347079390580223,6.58584685759569
10272018,@ Presbyterian,W 3 - 2,5.0,5.7814979116614715,3.3798889193399857,15.815318434439483,0.13722921446714978,0.20664764657159881,0.0005577139220262093,0.0023183334248807843,0.8076742551386203,0.12802886867125834,0.4932538132903365,2.186764027233982,0.5467786566044619,7.3686914524908245
10302018,UNC Asheville,L 0 - 3,3.0,5.425193243979028,3.103907196529217,15.052243856587278,0.14318345655550263,0.1653175273741064,0.00044616954560642864,0.0018546601221381123,0.6461370985755563,0.10242272947397578,0.3946016426214395,2.5494163977347757,0.43742136448414093,7.0949492550134625
11022018,Winthrop,L 1 - 3,4.0,5.540155907824797,2.8831232363161914,16.041806384076498,0.15454689499193244,0.13225364437647938,0.0003569346176023821,0.0014837238623671227,0.7169104869496872,0.08193794968434312,0.5156826965983909,2.4395318635282375,0.3499360926820942,7.275961470804909
11032018,Gardner-Webb,W 3 - 1,4.0,5.23212191255866,2.9064988025743803,15.63344137709791,0.13783736336224697,0.10580267388782925,0.00028554704200028924,0.0011869763792878708,1.1735325605216758,0.06555021005554762,0.4125452151812255,2.751628341632051,0.4799500617433544,7.020766845597912
11092018,@ Hampton,W 3 - 1,4.0,5.38569865231021,3.125200640224973,15.50675217589595,0.13686988361993144,0.0846419844783523,0.0002284372162697123,0.0009495793686496979,0.9388243332850486,0.252441533754316,0.33003556920506694,3.0013044978161956,0.3839593479417565,7.216614907639646
11102018,@ Campbell,W 3 - 1,4.0,5.108557301678018,2.9001591965862255,15.0053988098017,0.14029592692461676,0.06771348861858419,0.00018274950592511596,0.0007596623846638262,0.9510595381551268,0.20195293184675542,0.664030407900068,4.601052950392887,0.30716702942500823,8.073296934280457
11162018,"Winthrop @ Asheville, NC",L 2 - 3,5.0,5.486847610532513,3.1201283860220377,16.8043274610803,0.13723672723241223,0.25417166292343385,0.00014619943380252395,0.0006077291971691337,0.7608467409358948,0.1615621565776149,0.5312237052089713,4.480841798110163,0.24573333622658833,8.258638414230369
8252017,@ Western Caro.,L 0 - 3,3.0,5.589478472413652,3.096102618926563,17.043462863576,0.14318940405753788,0.20333714014421705,0.00011695943764220537,0.0004861829029766305,0.6086768234134617,0.12924960436648114,0.4249785666569206,3.784670833803319,0.19658648510107,7.906909415409875
8262017,"Towson @ Cullowhee, N.C.",L 1 - 3,3.0,4.471579431885425,3.076882037611065,15.634766074412465,0.05455125793828877,0.16266959039107942,9.356748009800136e-05,0.0003889460313362416,0.6869416929896828,0.10339960612012429,0.5399831975522631,3.2277350000471836,0.35726966903058816,6.625523696941379
8262017,"Jacksonville St. @ Cullowhee, N.C.",L 1 - 3,4.0,4.177262840760116,2.6615046354575758,13.90780872428866,0.10084111719282303,0.13013559440942013,7.485393926837314e-05,0.0003111566388004039,0.7495535043172488,0.08271963537740733,0.4319862994406155,3.1821878909740877,0.2858155641258812,6.200417939627044
8292017,@ Col. of Charleston,L 0 - 3,0.0,3.341808672195858,2.1292026886781112,11.126241651007009,0.08067285511954381,0.10410842566938608,5.988312273631155e-05,0.00024892519182855444,0.5996425162813983,0.06617567660999707,0.345588874047906,2.545749093604747,0.22865234179772587,4.960331976168874
9012017,"Georgia St. @ Birmingham, Ala.",L 2 - 3,5.0,3.6734474459916275,2.303362417841497,11.100993282112594,0.10093831515236217,0.08328670862632034,4.790647983489739e-05,0.0001991400771673773,0.6797141357345183,0.0529405210051807,0.47647129981505865,2.2365988011123528,0.9829230293546458,5.268266052842698
9012017,@ UAB,L 1 - 3,4.0,4.138758527263028,2.042689614689271,11.680795336525327,0.15215071490810914,0.06662934647918972,3.832517212126884e-05,0.00015931201290483716,0.7437713871215764,0.04235240382315067,0.381176923021481,1.7892784924767797,0.7863381824713958,5.414613021695021
9022017,"Western Ill. @ Birmingham, Ala.",L 2 - 3,5.0,4.311006990751223,2.8341524680159242,13.344637901112298,0.11172053227267954,0.053303464113364375,3.066013017916381e-05,0.00012744957907328554,0.9950173561185903,0.033881914750689024,0.30494146364566377,1.831422835316475,0.6290703917293162,5.531690532185305
9052017,South Carolina St.,W 3 - 0,1.0,3.6488050730123778,2.267321529655806,11.075708540602285,0.18937648674993443,0.04264276292590326,2.452809933190836e-05,0.0001019596432582634,0.996013885676787,0.027105526483541396,0.2439531230627787,1.865138294707601,0.5032562146649043,4.825351871528289
9082017,@ Elon,L 0 - 3,0.0,2.919043600331202,1.8138569390803079,8.86056544201397,0.15150116562522314,0.034114204987260026,1.9622476386217257e-05,8.156770180638162e-05,0.7968109834997413,0.021684417783948036,0.1951624678238323,1.4921104016126774,0.4026049085520747,3.8602808914377595
9092017,"Norfolk St. @ Elon, N.C.",W 3 - 1,1.0,2.5352346875283542,1.4510853690919223,7.288451564145676,0.3212010177180374,0.027291360563592937,1.5697979138216326e-05,6.525415325296099e-05,0.6374487067731353,0.01734753204931259,0.15612995465818136,1.193688171432006,0.322083886406568,3.2882244258816775
9092017,"N.C. Central @ Elon, N.C.",W 3 - 1,0.0,2.0281875463243484,1.1608681786832769,5.830760665711802,0.25696078836691283,0.02183308625809719,1.2558382049288562e-05,5.2203317359397626e-05,0.5099589142014588,0.013878024245629055,0.12490395118198186,0.9549504412364196,0.2576670832468015,2.6305792765065896
9152017,Alabama A&M,W 3 - 0,1.0,1.8225499709701103,0.9286944683288679,5.0646082863375605,0.3055686463154935,0.017466467603100628,1.0046704832208914e-05,4.176265053201716e-05,0.4079670985822614,0.011102418504457954,0.09992315291706648,0.7639602916072683,0.20613365003523432,2.304463316395643
9162017,"Jacksonville St. @ Charleston, S.C.",L 2 - 3,0.0,1.458039883056868,0.7429555269077389,4.051686368637606,0.2444549013394345,0.01397317318431927,8.037363349145167e-06,3.3410118278093435e-05,0.3263736578873125,0.008881934232657459,0.07993851719540175,0.6111681940014251,0.1649069094283766,1.8435705346163314
9162017,@ The Citadel,W 3 - 2,2.0,1.1664318464652002,0.994364473238012,4.441349175059075,0.12896389731642596,0.011178537972632295,6.429890348678116e-06,2.672809324806192e-05,0.461098954021236,0.00710554702074431,0.06395081046784087,0.4889345300591337,0.13192552075882313,1.4748563518529565
9192017,@ Presbyterian,L 1 - 3,0.0,0.9331454387847755,0.7954915458657789,3.5530791938820294,0.10317111360892647,0.008942830010219073,5.1439120673341814e-06,2.138247371882541e-05,0.36887914804217775,0.005684437382751211,0.05116064626964535,0.3911476079564244,0.10554041226537689,1.1798850329447004
9232017,High Point,L 1 - 3,4.0,1.5465164317722015,0.8363932420769373,4.842463524840647,0.14253689606926712,0.007154263772727746,4.115129518438035e-06,1.7105978412100928e-05,0.4951033350499402,0.004547549756540667,0.04092851566875488,0.3129180760669754,0.08443232703362548,1.7439081006039627
9292017,Gardner-Webb,W 3 - 0,3.0,2.237213218156622,0.6691145760450501,6.273970970627847,0.197429522636282,0.005723410867495797,3.2921035280756746e-06,1.3684782369386746e-05,1.1960827418616997,0.003638039709449946,0.03274281167294866,0.45033447532521625,0.06754585984854782,2.495126559595707
9302017,Presbyterian,W 3 - 2,5.0,3.5897706884780387,0.9352916832614169,10.419177125735203,0.20974361914648612,0.004578728597557347,2.6336827669887003e-06,1.094782566492125e-05,1.556866223885308,0.0029104317062591035,0.02619424878664359,0.9602676232219556,0.05403668674069267,4.096101382558427
10032017,Campbell,L 1 - 3,4.0,3.6718165563123115,1.3482333744413482,10.935341735377587,0.18319489352780832,0.003662982816324734,2.1069461780889843e-06,8.758260384360593e-06,1.2454929581217298,0.0023283453257747382,0.020955398676217072,1.16821411259313,0.043229348664140986,4.2768811182312705
10072017,@ UNC Asheville,L 0 - 3,3.0,2.9374532054530555,1.478586706581716,9.748273324295466,0.06655590853308506,0.0029303862135582563,1.6855569197499237e-06,7.006608213039576e-06,1.1963943638499928,0.0018626762355109627,0.016764318714991074,0.9345712774765073,0.03458347846512839,3.4215048484632193
10132017,@ Gardner-Webb,W 3 - 1,0.0,2.3499625390204977,1.1828693525093343,7.798618575336233,0.05324472625227803,0.0023443089455656265,1.3484455212583308e-06,5.605286509984368e-06,0.9571154807584809,0.0014901409723391212,0.013411454827364009,0.7476570139184883,0.027666782473744708,2.7372038492526265
10142017,@ Liberty,L 0 - 3,0.0,1.8799700149975522,0.946295473843603,6.238894806444898,0.042595780634340816,0.001875447140272675,1.0787564077000354e-06,4.484229169301227e-06,0.7656923780010162,0.0011921127675867216,0.010729163769328745,0.5981256059746514,0.022133425788046647,2.189763060510614
10202017,Radford,L 0 - 3,0.0,1.5039760016179806,0.7570363738500092,4.991115810708502,0.03407662427228443,0.0015003577018630513,8.630051202037857e-07,3.5873833106817717e-06,0.6125538981731212,0.0009536902074872492,0.008583330956223021,0.478500481477232,0.017706740508229884,1.7518104363179394
10212017,Liberty,L 1 - 3,0.0,1.2031807946511455,0.6056290957360886,3.992892626520456,0.027261299267307085,0.0012002861548631844,6.904040923510333e-07,2.8699066326995228e-06,0.4900431158327743,0.0007629521617772373,0.006866664727064833,0.38280038306819264,0.014165392328371149,1.4014483413163987
10242017,@ Winthrop,L 0 - 3,0.0,0.9625446314692434,0.4845032744487629,3.1943140871067035,0.021809039317512574,0.0009602289196491034,5.523232714411497e-07,2.295925296018246e-06,0.392034490934557,0.0006103617267257503,0.0054933317573871735,0.3062403051018547,0.011332313812640755,1.1211586681008292
10272017,UNC Asheville,L 1 - 3,0.0,0.7700357024543241,0.38760261818934116,2.55545126065518,0.01744723139235688,0.0007681831330047584,4.4185861559152654e-07,1.8367402303241184e-06,0.3136275916393816,0.000488289379655135,0.0043946653903803356,0.24499224321575608,0.009065851018076658,0.8969269313111978
10312017,Winthrop,L 0 - 3,0.0,0.616028560221974,0.3100820936748847,2.044361002744827,0.01395778507442747,0.0006145465046665112,3.5348689147392957e-07,1.4693921801053886e-06,0.2509020726022163,0.0003906315026198102,0.00351573230236545,0.19599379401853914,0.007252680793958321,0.7175415430205003
11032017,@ High Point,L 0 - 3,2.0,0.6928228488722801,0.4480656761881427,2.235488803924853,0.011166228034288834,0.0004916372026213398,2.8278951253959703e-07,1.1755137414258113e-06,0.20072165762782815,0.00031250520138909765,0.002812585835531517,0.15679503486022928,0.005802144622044735,0.7740332349274387
11042017,@ Radford,L 0 - 3,0.0,0.5542582780950315,0.3584525403019834,1.7883910399042338,0.008932982411269056,0.0003933097613854756,2.2623160962236778e-07,9.404109914392092e-07,0.16057732581173778,0.0002500041606589578,0.002250068664354274,0.12543602766123813,0.004641715689237757,0.6192265868216145
11112017,@ Campbell,L 0 - 3,0.0,0.44340662183423796,0.28676203182652704,1.4307128298525718,0.007146385918671558,0.0003146478086529589,1.8098528743593595e-07,7.523287920624458e-07,0.1284618604634544,0.0002000033282376812,0.0018000549288780178,0.1003488219837455,0.0037133725460154667,0.49538126874027616
8262016,"Tennessee Tech @ Cullowhee, N.C.",L 0 - 3,3.0,1.5547253026146666,0.6294096270482568,3.9445702755254493,0.06291710899324958,0.00025171824663089735,1.4478822978109545e-07,6.018630329530469e-07,0.5027694901044379,0.00016000266240487454,0.0014400439414349573,0.48027905934671294,0.20297069895970923,1.7963050210176876
8272016,@ Western Caro.,L 2 - 3,5.0,1.643780242421713,0.9035277026543078,5.355656225648922,0.050333687147973726,0.0002013745971181772,1.1583058371757825e-07,4.814904259164153e-07,0.4022155917109633,0.00012800212980532656,0.40115203663421944,1.5842232515678663,0.3623765597584213,2.837044020670449
8272016,"UAB @ Cullowhee, N.C.",L 1 - 3,4.0,1.9150241947414128,1.5228221639592068,6.684524984458274,0.023666949639331376,0.00016109967757515576,9.266446690539182e-08,3.851923404476781e-07,0.5217724737231705,0.0001024017037683745,0.3209216290695504,1.4673786009079333,0.48990124818475567,2.9696352169293965
8302016,@ South Carolina St.,W 3 - 0,3.0,2.5320193572562864,1.418257730919399,7.347619989139097,0.09893355988995399,0.00012887974198371756,7.413157348036414e-08,3.081538721754518e-07,0.4174179787310679,8.192136296613208e-05,0.2567373031034322,1.3739028805046762,0.391920998315452,3.4757081747436294
9012016,@ Ga. Southern,L 1 - 3,4.0,2.425615485603166,1.5346061849562482,7.878095992317664,0.07914684787442508,0.00010310379353807354,5.930525875616375e-08,2.4652309762343936e-07,0.5339343832059019,6.553709034182245e-05,0.20538984238533256,1.299122304261872,0.313536798503656,3.2805665394246932
9012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3.0,3.1404923895675085,1.2276849474991811,8.50247679480176,0.17231747844094605,8.248303479916251e-05,4.744420698692936e-08,1.9721847802392137e-07,0.627147506706192,5.24296722535647e-05,0.1643118738459216,1.8392978442293275,0.25082943870775326,4.224453232972301
9022016,"The Citadel @ Statesboro, Ga.",L 2 - 3,3.0,2.51239391089139,1.382147958186889,7.6019814347480565,0.037853982589495586,0.20006598667065287,3.795536557802245e-08,1.5777478237124586e-07,0.5017180052126612,4.1943737790120076e-05,0.5314494995225041,1.871438275422486,0.2006635509052928,3.9795625860805024
9022016,"Jacksonville St. @ Statesboro, Ga.",W 3 - 2,5.0,2.609915128807838,1.7057183668638063,8.0815851482643,0.030283186064242695,0.1600527892976561,3.036429245504449e-08,1.2621982586634628e-07,0.40137440407266173,3.3554990223947785e-05,0.6251595997090271,3.297150621722832,0.3605308408795188,4.883650069742573
9092016,@ Eastern Mich.,L 1 - 3,4.0,2.2879321027960677,1.5645746933813667,7.865268118443347,0.024226548846687738,0.1280422314132505,2.4291433959316566e-08,1.0097586067346075e-07,0.5210995233511638,2.684399217394333e-05,0.5001276796700634,4.037720497953738,0.2884246726475837,4.806920055734434
9102016,@ Col. of Charleston,L 1 - 3,4.0,2.630345682449717,1.2516597545105685,7.492214494522767,0.1527812391572667,0.1024337851146808,1.943314716443308e-08,8.07806885262142e-08,0.8168796188648038,2.147519373581713e-05,0.4001021436738695,4.430176398606962,0.2307397380822069,5.245536044860215
9102016,"VCU @ Charleston, S.C.",L 0 - 3,3.0,2.5042765458970764,1.4013278036828882,7.59377159566872,0.12222499131061704,0.08194702808155611,1.5546517729613553e-08,6.462455081293654e-08,0.6535036950105924,1.718015498651768e-05,0.3200817148992996,3.944141118643853,0.1845917904428151,4.79642883566482
9132016,@ Savannah St.,W 3 - 1,4.0,3.00342123691625,1.5210622429939478,8.075017276726443,0.15777999306263948,0.06555762245872422,1.243721418245378e-08,5.169964064520695e-08,0.5228029559564735,1.374412398784709e-05,0.2560653718939703,3.3553128946808117,0.1476734323395638,4.93714306858784
