Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Cal St. Fullerton @ Moscow, ID",L 0 - 3,2.0,1.0,0.0,5.0,0.2,16.0,0.0,1.0,5.0,0.0,0.0,2.0,0.0,2.0
8312019,"UIC @ Moscow, ID",L 1 - 3,1.0,0.4444444444444445,1.1111111111111112,3.888888888888889,-0.2816666666666667,9.333333333333334,0.0,0.4444444444444445,2.2222222222222223,0.0,0.0,0.888888888888889,0.0,0.888888888888889
8312019,"California Baptist @ Moscow, ID",W 3 - 2,1.0,0.26229508196721313,0.6557377049180328,2.2950819672131146,-0.1662295081967213,5.918032786885246,0.0,0.26229508196721313,1.3114754098360657,0.0,0.0,0.5245901639344263,0.0,0.5245901639344263
9062019,"Milwaukee @ Des Moines, Iowa",W 3 - 2,1.0,0.1734417344173442,0.4336043360433605,1.5176151761517616,-0.10991869918699188,3.9132791327913283,0.0,0.1734417344173442,1.2059620596205964,0.0,0.0,0.3468834688346884,0.0,0.3468834688346884
9062019,@ Drake,L 0 - 3,0.0,0.1218467396477868,0.304616849119467,1.0661589719181344,-0.07722037125178488,2.7491670633031897,0.0,0.1218467396477868,0.8472156116135175,0.0,0.0,0.2436934792955736,0.0,0.2436934792955736
9072019,"Saint Louis @ Des Moines, Iowa",L 1 - 3,1.0,0.08881949865556427,0.22204874663891064,0.7771706132361871,-0.056289357272963844,2.0039899384161686,0.0,0.08881949865556427,0.6175730765894701,0.0,0.0,0.17763899731112853,0.0,0.17763899731112853
9102019,@ Seattle U,L 0 - 3,2.0,0.31941497546201064,0.16585413258612597,1.3397094313341216,0.04222939375779462,4.78678673814807,0.0,0.06634165303445039,0.9674284511102833,0.0,0.0,0.13268330606890077,0.0,0.38575662849646103
9132019,@ Grand Canyon,L 0 - 3,2.0,0.2426535502585446,0.3663150706421934,1.498389671751428,-0.08807852618821307,5.318663504455703,0.0,0.5310361162635462,0.7349372018124268,0.0,0.0,0.10079701251042027,0.0,0.29305205651375477
9142019,"San Diego St. @ Phoenix, AZ",L 1 - 3,0.0,0.18659937633835036,0.28169447202541015,1.1522542240273546,-0.0677319496789142,4.090025848900727,0.0,0.4083641389229092,0.5651630621514968,0.0,0.0,0.07751240256395552,0.0,0.22535557762032815
9142019,"UC Riverside @ Phoenix, AZ",L 0 - 3,2.0,0.14479028395962903,0.21857855795005865,0.8940823895793176,-0.05255606111655448,4.5179709325942765,0.0,0.31686686629844574,1.1107078783198305,0.0,0.0,0.28420317472116996,0.0,0.28689187132021404
9192019,@ North Dakota,L 2 - 3,0.0,0.11311099715168911,0.17075481841449341,0.6984622714689832,-0.041057095246225965,3.5294647079397485,0.0,0.2475382065093643,0.867691341057267,0.0,0.0,0.2220211440109508,0.0,0.22412156915716455
