Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado,L 0 - 3,3.0,8.0,1.0,14.0,0.5,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,10.5
8312019,"UC Santa Barbara @ Boulder, CO",L 2 - 3,5.0,10.777777777777777,2.6666666666666665,22.88888888888889,0.38888888888888884,1.4444444444444444,0.4444444444444445,0.5555555555555556,2.7777777777777777,0.5555555555555556,0.5555555555555556,2.4444444444444446,1.5555555555555554,12.999999999999998
9022019,LIU,W 3 - 0,3.0,10.04918032786885,1.9836065573770487,18.83606557377049,0.48155737704918017,0.8524590163934426,0.26229508196721313,0.7377049180327869,2.0491803278688523,0.3278688524590164,0.7377049180327869,1.4426229508196722,0.9180327868852457,11.770491803278686
9062019,Buffalo,W 3 - 0,3.0,9.016260162601625,2.327913279132791,16.520325203252032,0.43123306233062314,1.241192411924119,0.5121951219512194,0.8265582655826559,2.032520325203252,0.21680216802168026,0.48780487804878053,1.2926829268292683,0.6070460704607046,10.662601626016258
9062019,Col. of Charleston,W 3 - 0,3.0,9.308900523560208,2.2303664921465964,18.447881960970967,0.4064731080437886,0.871965730604474,0.6573060447405996,0.5806758686339839,1.7253688719657307,0.1523084245597335,1.2351261304140884,2.693003331746787,0.42646358876725365,12.54783436458829
9072019,Northern Colo.,W 3 - 2,5.0,10.038338103911872,2.438979963570127,19.41070344349033,0.4071580362563969,0.6356145372538815,1.021250758955677,0.6943360222048747,1.5287535779339059,0.11102437331945532,1.7135050741608115,3.0472720964524243,0.8529794431433775,14.296729985254574
9132019,"Iowa @ Vermillion, SD",L 1 - 3,4.0,10.028635752579321,2.834032490565426,21.837498582789394,0.3565033770104145,0.7278307769553457,1.0158727587826566,0.771691420611911,1.9010867980758328,0.08292706629306298,1.279862652046452,3.794528757227774,0.8901864239322329,14.221635542022318
9132019,@ South Dakota,L 1 - 3,4.0,9.06047882272239,2.8739176041022607,20.67495670416409,0.3131250211480549,0.5529193543921819,1.2523770413640574,0.8265582655826558,1.6845386955572166,0.06299813281901266,0.9722875889371833,3.1229509457410125,0.676257886301905,12.84661892589414
9142019,"UC Davis @ Vermillion, SD",L 2 - 3,5.0,9.277512875662113,2.90304326305263,21.212053240101454,0.3110170959933909,0.6561972015061079,0.9630717317344193,0.8666241666819438,2.2194217439462656,0.04844525160247219,0.7476843323490919,4.01856851141438,0.9820488816846553,12.997553195452817
9202019,"Wichita St. @ Omaha, Neb.",W 3 - 1,4.0,9.215333881913477,2.252593050698694,20.492366854884033,0.3533602369333935,0.733228986093803,0.7472877575886061,1.1205661457220213,1.9462004859672124,0.2616487529208566,0.5801596388869674,4.46252418679762,0.7620129243279464,12.774043371787862
9212019,@ Creighton,L 0 - 3,3.0,8.51183720076307,1.97853284844244,18.85307979794067,0.3602828363047834,0.5728026735600342,0.583785466182696,1.0941869619452926,2.1767657982945265,0.2044015008260216,0.45322402489358915,4.361326537559938,1.0328774227059792,11.729509960619326
9262019,UNLV,W 3 - 2,5.0,9.47570634375912,1.9831430922994298,19.528906280605597,0.3902882235549169,0.6645467433152358,0.45841283106377084,1.2887176141874261,1.9240458564728857,0.16050463071654594,0.7854066350667709,4.928002935599896,1.240574792753921,13.183527277689612
9282019,@ New Mexico,W 3 - 2,5.0,10.43320406913848,2.409980085710568,21.956588252305803,0.3760476976532046,0.5239055640551595,0.3613967493550145,1.6508844221790036,1.9401203921211256,0.12653627443800192,1.0424567897533947,5.789778987986834,1.1896608083073672,14.731947102240305
10012019,Colorado St.,L 2 - 3,5.0,10.970179693001572,2.115011199771572,22.59327226066086,0.39779459686460394,0.4143041291606288,0.2857922797461398,1.9331204076555335,2.1618479968822513,0.10006479141486498,1.2427755437750523,5.206155142201954,1.1499836257005502,15.101825087623741
10032019,@ Air Force,W 3 - 2,5.0,12.4274156878658,2.505757109289941,26.40886711771968,0.3860214465918281,0.5357150710848193,0.22654940028224016,1.5323971291902476,2.1282979605436707,0.07932201144321259,1.1924497536962446,5.370714014349729,0.9115995049560984,16.531771849019147
10102019,San Diego St.,W 3 - 0,3.0,12.33945672560732,2.4016760665230703,25.089970041803006,0.4094773831943547,0.6312614482979405,0.3857197677740711,1.217041223737922,2.10189519670117,0.06299813281901265,0.9470524838762516,4.6770461982413805,0.7239991226405611,16.01075207637833
10122019,Fresno St.,W 3 - 0,3.0,11.656179341626421,2.7287048876022135,24.048524770769642,0.3768471387723848,0.502100717543878,0.30679866906558073,1.5818476903252632,1.8764393428642945,0.05010825194162895,0.9578859347270758,4.333910223349809,0.7804709301691627,15.08781905709398
10172019,@ Utah St.,W 3 - 2,5.0,11.115198020190608,2.580290310749734,23.834972806427576,0.36201043675520395,0.39983837952552853,0.4479822729559505,1.870681316301485,1.9016048151376472,0.039902755676597866,0.7627942891320412,3.6548961485427256,0.6215132165357824,14.15342265654996
10192019,@ Boise St.,W 3 - 1,4.0,10.280123727274393,2.665459668399385,23.259687510276855,0.3271053135648239,0.3187013964630268,0.35707571682129297,1.896923239003759,2.7332694019444874,0.031805510946561755,1.0138535769538966,3.927850607147984,0.6983174387211524,13.614978324623573
10242019,Nevada,W 3 - 0,3.0,11.032776477228753,2.3284826542578885,23.004811487747656,0.38049984792073305,0.25421767042596843,0.28482760949095143,2.1201117798866638,2.9895704717054006,0.025370214844604815,0.808717807159517,4.1447815289661705,0.5570249596007506,14.198712658362304
10262019,San Jose St.,W 3 - 0,3.0,10.01685092242934,2.464036385904269,20.985221762803153,0.3503215325060715,0.20290082195557338,0.22733178218696976,1.894003947248462,2.3860902548069847,0.020248936419464465,0.6454685369739471,3.9136938152158716,0.646444719392607,12.84649814919819
10292019,@ Colorado St.,L 1 - 3,4.0,9.61048226650531,2.773512640429059,20.78671267168244,0.3200337415535536,0.16201900298372213,0.18152744942802732,1.915360743137973,1.9053247807820628,0.01616904484931436,0.7169019148753448,3.729596654892223,0.7176814095105915,12.373709958254793
11022019,Air Force,W 3 - 0,3.0,9.085285599281482,2.2155162832247157,18.817747417945725,0.38360223539871896,0.12942278829734852,0.34619397916854316,1.5300139082889148,1.9243722611039695,0.012916033489685104,0.5726701377627744,3.9851860574487903,0.5732928077415952,11.996742744937194
11072019,@ San Diego St.,W 3 - 0,3.0,10.072892320302795,2.574106420625723,19.25626879300016,0.40216946960346334,0.10341541428654275,0.47757561557104633,1.4235081674905525,1.9395695761744947,0.010320570062250855,0.45759267224412076,4.390060812934096,0.6590391719496402,13.203091014585008
11092019,@ Fresno St.,W 3 - 1,4.0,9.455983239629798,2.0573328210398456,18.401786893052503,0.41518474600681265,0.08265389663315431,0.5824567220744675,1.338485326781849,1.750943050071878,0.20900707243331723,0.5664855233555468,5.315545030868234,0.526731493281979,13.262698000493925
11142019,Boise St.,W 3 - 0,3.0,9.765722721847355,2.0458314962105115,18.52179220825209,0.4269834562189842,0.06607300463540265,0.86682482752195,1.069976744029285,1.3996928514719216,0.16707893793574782,0.6534512564849421,4.650425825242582,0.4210658397836819,13.611211718475532
11152019,Utah St.,W 3 - 0,3.0,9.411722256873357,2.036642980500638,17.81572660472478,0.4215736849508588,0.05282637532392711,0.6930396753023923,0.855462732168212,1.9210147602091436,0.13358216010942198,0.5224442496818041,4.11905588651668,0.3366485633768059,12.686734125115889
11212019,@ Nevada,W 3 - 2,5.0,9.930381037485006,2.6304629993653252,20.25730398126957,0.3837858556687088,0.44301583644168036,0.5541631139046129,1.0848138152483169,1.5360672113176312,0.10681395084060971,0.41775289721891085,4.295586168438558,0.2691883636979437,13.050090132827805
11232019,@ San Jose St.,W 3 - 0,3.0,9.543706480092043,2.9047949075587676,20.205763429875383,0.34697171741527244,0.35427534990160225,0.4431587201442247,1.06782476291351,1.6289975718217715,0.08541805212286378,0.9350027231123621,3.8357573841717723,0.4155772167364567,12.839746615434514
12052019,Northwestern St.,W 3 - 0,3.0,9.234582507130401,2.3231158422420446,19.563816051537547,0.37180811990929713,0.2833324568734996,0.35441711933458725,1.4547387866926051,1.3027942372886503,0.06831326699992397,0.9480182909824902,3.8686466222420863,0.3323587539220396,12.471341228568521
12062019,Weber St.,L 2 - 3,5.0,9.78821429607116,2.859023410942956,21.452923722849906,0.3456205610252988,0.22660979009052315,0.283463426333669,1.5638991365282953,1.642571889318842,0.05463706934981418,0.7582266722708532,3.694745074042141,0.265821107444276,12.677276931696754
8242018,Oral Roberts,W 3 - 0,3.0,9.430287858317143,2.286765339199283,18.760205587179343,0.4766002215985786,0.3814104778128603,0.2267257888793261,1.250871303021991,1.3137970291745724,0.04370099102594422,0.8066196787064668,3.956003049126794,0.2126147315214367,12.441634850466333
8242018,North Florida,W 3 - 0,3.0,8.34354147930389,2.429502741936554,17.2071801229125,0.39943126564219433,0.30508000206358865,0.18135187196695654,1.2006652205322912,1.0508709741539268,0.03495524954853874,0.6451934269226903,4.164934865572697,0.37019166146205995,11.252554210979884
8252018,Colorado,W 3 - 2,5.0,9.475407107500295,2.743761541691698,18.566433321583265,0.40294679509896586,0.4441345106633872,0.14506309697860703,1.760816206719376,1.0406916177762526,0.02796065295700395,0.7161907414535041,4.1319311575900635,0.4962172317255633,12.402626524727438
8312018,@ Portland,L 2 - 3,5.0,8.780043613055883,2.795030030323082,17.852857196401526,0.36234096439736097,0.7554338865597354,0.11603870389030334,1.4085100530211971,0.8324688290231961,0.022366253007377865,0.5728944652874458,3.90545305563945,0.3969335111186842,11.421703310053356
8312018,"LIU @ Portland, Ore.",W 3 - 0,3.0,8.023789471944635,2.4359074823286044,16.881970686435242,0.3514692434427288,0.6042980628688783,0.09282342932491792,1.126716595211599,0.8659859401429802,0.01789155028184575,0.45827837718281894,3.7243036581710975,0.5175859628540799,10.437043107537919
9012018,"Montana St. @ Portland, Ore.",W 3 - 0,3.0,8.619186151371117,2.1486514099227665,17.3056865520761,0.38638445926245385,0.4834070651977311,0.07425392254034724,1.101366694958907,1.4929515216853568,0.014312311001833125,0.7667027732974072,3.3793533723226004,0.4140418887047177,11.14981953337017
9072018,Binghamton,W 3 - 0,3.0,8.695364742771327,1.7188318579098272,16.644411900288997,0.43771822901682034,0.38670556804298917,0.45948314701195936,0.8810475974808171,1.794423830697206,0.0114492541678263,0.6133303644348569,2.7033422958505327,0.33121630876383285,11.119849402143409
9072018,Arizona St.,W 3 - 1,4.0,9.556434864031,1.5750415950725012,17.91574075596955,0.45457738442112483,0.3093516018022023,0.5676044823478013,0.7048087952909269,1.6355126609107993,0.009159022804305387,0.49064390676360553,3.362783405128429,0.46499527485443815,12.296074955706622
9082018,Murray St.,W 3 - 0,3.0,9.045079920494127,1.4600179867979712,16.53240872840979,0.47266431170190976,0.2474730563722694,0.4540684943568643,0.7638548848042638,1.3083666435641428,0.007326974722484311,0.3925020801245318,3.0901904902893573,0.5720104446395156,11.436745740120202
9132018,@ Iowa St.,L 0 - 3,3.0,8.035956628000777,1.5680258748070577,15.825851848713025,0.40892467140038147,0.1979731813682441,0.36324513748960197,0.6110676607189589,1.646729295740114,0.005861423933896455,0.31399331561580957,2.672107934068424,0.4575961891010863,10.0492490481404
9142018,"Syracuse @ Ames, Iowa",L 2 - 3,5.0,8.02876469057825,2.8545301435250496,17.26080355116085,0.327132779035623,0.15837517646888716,0.29058992917011756,0.8888777620448757,1.7173894476930294,0.004689039411672123,0.4512063252845732,2.7376919265237856,0.3660691650227714,10.139406908294832
9152018,"Iowa @ Ames, Iowa",L 1 - 3,4.0,8.223024973132349,3.0836397072089623,18.408720964139548,0.30510472407676237,0.1266979853371946,0.8325088244249653,0.7110901100352935,1.9739290173328168,0.0037511677010965898,0.3609589183074077,2.3901298873723618,0.2928503490038135,10.611557659550902
