Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,DePaul,W 3 - 1,4.0,3.1398699449855556,0.31640581534857776,6.648406389977211,0.44188112615556546,35.82270852419148,1.5614045670559773,2.4319848567980964,6.710306866695397,0.0,0.2201301134606189,1.2417626198150185,0.09274818180445989,5.542285935409661
10252019,@ Butler,W 3 - 2,5.0,3.1116355395629927,0.45439740000207657,6.7193797254596195,0.4104146741307476,38.48270091882409,1.2462165573698913,2.1429217488517582,7.778094092193285,0.0,0.17569424219604013,1.3948218177784946,0.07402586252748358,5.230957248018171
10262019,@ Xavier,W 3 - 0,3.0,3.089142462032541,0.36284236306766604,6.574434271691574,0.4284649266601484,38.18395638950899,1.3980939029053883,1.7111514969471968,7.8228051833771595,0.0,0.14029418745684444,1.1137837593674031,0.059110635068492,5.184422432078475
11012019,@ Georgetown,W 3 - 0,3.0,3.272395705846614,0.2898429781433369,6.45886521807167,0.4764552260548241,35.73269542080799,1.5191899472002934,1.7692642346134861,7.456079379646804,0.0,0.1120687363099003,1.2920794796608637,0.04721830814722319,5.549694129187238
11032019,Georgetown,W 3 - 1,4.0,3.8205049373410525,0.23159933468496152,6.76855464141021,0.5314237624175913,35.98735895116657,1.2139103154593989,1.8156303454585851,5.9577880228324505,0.0,0.08954864090418528,1.4343353681685707,0.037729838486679886,5.841131577788921
11082019,Creighton,W 3 - 0,3.0,3.655781642861002,0.18510381263201214,6.614260807504368,0.5251151767713449,35.588379860545324,1.5724829012963448,1.852644110417305,5.564745545769941,0.0,0.07157099509775046,1.7486557634143691,0.030155254821325538,6.174163420962281
11092019,Providence,W 3 - 0,3.0,3.3236214216195323,0.1479708225293733,6.089823631897603,0.5200769142028132,34.46731567985255,1.6582455226553725,1.6815983341958187,6.4544855106566885,0.0,0.2578196982434568,1.3978644089171222,0.02410592086703841,5.938618846976922
11152019,@ DePaul,L 2 - 3,5.0,3.258740264283005,0.3187896726602989,6.071815364198506,0.482570847256804,37.7818666363455,1.726762080997199,1.7454330101325082,7.365791811959796,0.0,0.40661552482798324,1.1176139230370177,0.019273051532588244,5.950924831626695
11162019,@ Marquette,L 1 - 3,4.0,2.6057291041432205,0.4552957793392779,5.45626163728869,0.3191405576505439,39.22829110088649,1.581127967453632,1.7964450797990175,7.092104060464965,0.0,0.525522419246054,1.2944331565685272,0.015410970875632791,5.35959606912717
11222019,@ Seton Hall,W 3 - 1,4.0,2.484395528700639,0.564405462528289,5.965797778819782,0.2802522694090934,40.5847318711347,1.4647222448318613,1.6369091940133178,7.2739646640253675,0.0,0.42025504202047065,1.6360751906962587,0.012323999844206339,5.1874104109011
11242019,St. John's (NY),W 3 - 2,5.0,2.58764423867259,0.6516323516812159,6.172894596498439,0.2814032403602993,43.47135896816967,1.3716625935971836,2.1101131533386517,7.619599606554626,0.0,0.33609985454028124,2.710189842090751,0.21010403970568095,5.65050160785543
11292019,@ Marquette,L 0 - 3,3.0,2.4699988806187356,0.5211766843097801,5.337488330906555,0.42526506613964493,40.37401971831762,1.0970581197792622,1.887870424132582,6.8949620389565816,0.0,0.2688132462029702,2.3678127998733265,0.16804157511729279,5.019776646537631
8252018,"Morgan St. @ Newark, Del.",W 3 - 1,3.0,2.77624173508141,0.4168586982242767,5.470095727128628,0.47365038771292506,40.899632207771425,0.8774725221892932,1.5099969571015082,6.715827706325089,0.0,0.21500796802914335,1.8938747474883004,0.13440661173038043,4.815659599043997
8252018,"La Salle @ Newark, Del.",W 3 - 0,3.0,2.8210217707846965,0.3334340819469725,5.576143797653029,0.47892365249897567,39.91908427012629,0.9019935598054607,1.6080597203415468,7.97345928377208,0.0,0.1719791016391615,1.514859568581122,0.10750824051609688,4.65242421651988
8262018,@ Delaware,W 3 - 1,4.0,3.4571399668729916,0.4668148976660201,6.66146536153518,0.47413649462175794,40.13537708959,0.7215033284243104,1.886589007400406,8.779175973916013,0.0,0.1375658317104168,2.0121398059014255,0.08599568425093272,5.322279029958433
8312018,"Dartmouth @ Annapolis, Md.",W 3 - 0,3.0,3.1655937082856918,0.37341403023980657,5.728793952757376,0.5793518761266921,37.107073245692675,0.9773064288046442,1.7091992480851663,7.42279056384346,0.0,0.11004150017300728,1.809629696861532,0.06878956777070339,5.157756485694111
9012018,"Alabama @ Annapolis, Md.",L 2 - 3,5.0,3.132464215493469,0.2987069803680728,6.183182619758915,0.538468233400748,39.086300892647486,0.9818466164188334,1.9674432034230103,8.138464700610522,0.0,0.2880909804982405,2.0477810420193077,0.05502718806900701,5.426292333420197
9012018,@ Navy,W 3 - 0,3.0,3.506068365577516,0.23895007051369263,5.946484645499725,0.6307985570430682,36.26830912162699,0.7854262995053437,1.973956253622913,8.310816505575193,0.0,0.2304578219751951,2.038222352037648,0.04401889253829052,5.541063663076879
9072018,Utah,W 3 - 2,5.0,3.8049167608453702,0.1911501287514561,5.957189939802419,0.6712472464985821,38.81517626091145,0.828349954498634,1.979166084937961,8.64872338497329,0.0,0.18435668274814077,2.0305762936059115,0.03521328517753495,5.832911544895101
9082018,High Point,L 0 - 3,3.0,3.6439066562839724,0.15291374989301038,5.965753374686608,0.6369921055873283,34.25138271846121,0.6626524323757524,1.5832670879465809,7.51879096575301,0.0,0.14747921887883905,2.0244600186442407,0.028169457785457083,5.466268316860685
9092018,@ Temple,W 3 - 1,4.0,3.9151613809645807,0.12232693422924007,6.172630198395861,0.6523957319630042,35.80131219573423,0.5301043272353878,1.2665715743029773,8.01509874322164,0.0,0.11797945391172489,2.4196205407582747,0.022534817256171895,5.773055432490831
9142018,"Clemson @ New Orleans, La.",L 1 - 3,4.0,4.132152179191172,0.09785894550054257,7.338228106346376,0.6053115787244321,38.04128795166616,0.6240934564268559,1.6132941293085326,8.61214248315762,0.0,0.09438105371704436,2.135666237405857,0.018027374491408534,5.918459808038
9142018,@ Tulane,L 1 - 3,4.0,4.105719494708827,0.2783025068409712,7.67061076106622,0.5508446294439406,37.23296159653159,0.699281161404038,1.6906418834660415,8.489703570575351,0.0,0.2755202525924694,2.1085306814868865,0.014421592847148702,6.134786249448778
9152018,"Little Rock @ New Orleans, La.",L 1 - 3,4.0,3.2845197078056216,0.22263821715752766,6.136384194803504,0.44066820533627765,33.986148310563294,1.1594562470166965,1.352490493381754,7.991728966064864,0.0,0.22041245163138612,1.8868094556248027,0.01153707796780885,5.607793134266105
9192018,Seton Hall,W 3 - 1,4.0,3.427623557559171,0.1781081492785186,6.309116760298199,0.46673598353386453,36.7890712540912,0.9275523715654151,1.6820103354720932,7.9933832629203785,0.0,0.17632756109536535,1.5094270178455762,0.009229536739752544,5.286216999142739
9222018,Georgetown,L 2 - 3,5.0,3.742112543974591,0.14248496781443015,6.447299426942544,0.5161909408942849,37.63129368723367,1.1420512399957117,1.545602326970955,8.99475022601891,0.0,0.14106051277969386,1.207528464739921,0.007383548987695595,5.6289885291199555
9252018,St. John's (NY),W 3 - 2,5.0,3.99369880168128,0.5140009196930754,7.1578643011262315,0.47295124603196287,39.10508630396447,1.313646971235131,1.4364780591509958,10.59585597120772,0.0,0.11284742714120183,1.1660213254792233,0.005906787732536991,6.003203862797223
9282018,@ DePaul,W 3 - 0,3.0,3.194936775109488,0.41119787002368996,5.926257108703257,0.37835835996075795,31.68386216963598,1.2509158282990616,1.549185589148182,10.276675879523804,0.20000557534171745,0.09027731254999322,0.9328105594160393,0.004725397253669532,5.002535195666561
9292018,@ Marquette,L 0 - 3,3.0,2.9559440903726237,0.3289564619742663,5.1409881748802,0.5026894606448029,31.347082225265055,1.0007270832437942,1.839354942311355,9.021312708084826,0.16000356819880523,0.0722214473807461,0.7462442869659268,0.003780296726489582,4.402014764480127
10052018,@ Xavier,L 2 - 3,5.0,3.1647589976805324,0.8631747003512648,6.512815014112798,0.4187500709870897,35.47773947359988,1.0005816640006695,1.47147739069425,11.017085772249125,0.12800228363704977,0.05777690020526403,1.397007039568206,0.003024223892401566,4.921621081670568
10062018,@ Butler,L 1 - 3,4.0,2.931803873297788,0.8905401508537726,6.4102505474412546,0.36839933815999926,36.182201633299826,1.0004653295401547,1.1771777121700284,10.613662859955092,0.10240146152249686,0.046221355237962294,1.117601643847501,0.0024193704811648967,4.537291379999655
10122018,Providence,W 3 - 1,4.0,2.9454432543724316,0.712430087025597,6.328199501095671,0.3947197710542164,38.14578372678396,1.0003722625694869,1.7417486159961815,10.090924319345067,0.08192093537172795,0.03697697863824846,1.694087897387403,0.0019354908600033348,4.829836444273868
10132018,Creighton,L 1 - 3,4.0,3.156356530061056,0.7699445949801498,6.4625608281846585,0.4015758794697086,38.91663402267073,0.8002959824817711,1.5933975377010463,8.872728328004579,0.06553659863653882,0.029581515357588184,1.7552708767788259,0.001548389152066543,4.863869466289828
10192018,@ St. John's (NY),L 0 - 3,3.0,3.12508499553185,0.8159560122129278,6.170046524997061,0.40126070127259955,37.733298570903074,0.8402370778552982,1.4747171629030265,8.098177002363508,0.0524291831266849,0.023665169052321487,1.6042155975853711,0.0012387090586634165,4.791095041232155
10202018,@ Seton Hall,W 3 - 0,3.0,2.700065511758795,0.6527638557479268,5.936035851969723,0.36100832570242847,37.986640337760086,0.6721886798722034,1.1797720060711028,6.678533302644441,0.04194328520071998,0.018932107572348783,1.8833741100307888,0.0009909657986220126,4.332873354218742
10262018,@ Georgetown,W 3 - 0,3.0,2.760052689955385,0.5222104740256017,5.548826870674786,0.4388070244113045,33.989293575395784,0.5377503151557141,0.9438165013389413,5.942823201342696,0.23355552429369966,0.01514566834944023,2.106700332477878,0.0007927717119824673,4.366298839699478
11022018,Marquette,L 1 - 3,4.0,2.408040834931598,0.8177694850380263,5.43906108585727,0.31104514151508894,32.19142813370341,0.630200598022145,0.7550524948211573,5.354256358984163,0.1868442446673139,0.012116523346175205,1.8853594378476979,0.0006342167763615309,3.9930376752237664
11032018,DePaul,W 3 - 1,4.0,2.5264330223114877,0.6542150984867334,5.351248605849422,0.3688362861899452,34.953150773227634,1.3041624956903777,0.6040415438576897,4.883403677852107,0.1494752838827461,0.009693211423591112,1.708287020272904,0.0005073730414262205,4.694432239561908
11092018,@ Providence,W 3 - 0,3.0,2.221145686831252,0.7233722443878519,4.880997758652464,0.29506885231404445,34.76252016211247,1.8433312876050665,0.48323294580703013,5.106723477026367,0.11958015552158609,0.0077545644967357465,1.5666292770154169,0.000405898190156981,4.855546177440763
11112018,@ Creighton,L 0 - 3,3.0,1.7769156984894063,0.7786979014931851,4.704797869390041,0.18605487302193915,32.81001238942817,1.4746643238584558,0.9865873208810432,5.485379506981941,0.09566407860316735,0.006203648626424029,1.2533028213980886,0.20032510152123512,3.8844350816733306
11162018,Butler,W 3 - 0,3.0,1.6215323206671912,0.6229580825239699,4.5638380794917826,0.19884391801670573,32.648009663274074,1.3797313136023497,0.7892695543162371,6.388304989314827,0.07653123356153417,0.004962916999723537,1.002641872981685,0.16026001981742904,3.507547487760107
11172018,Xavier,W 3 - 0,3.0,1.697225949333872,0.4983663132701113,4.251070080140975,0.2924752492050426,33.5184087977255,1.3037849577719187,0.831415695124008,5.9106434058404655,0.06122496808380047,0.00397033238287363,0.8021132525379748,0.12820797655825256,3.4060378657576513
11232018,@ Creighton,L 0 - 3,3.0,1.3577804265398974,0.3986929528567416,3.800855622543725,0.23398014199219982,31.81472536721255,1.043027710467571,0.8651325891686398,5.9285147422005275,0.0489799624571738,0.003176265127480006,0.8416906408477692,0.10256635609737386,2.824829722558833
8252017,"Liberty @ Charlottesville, Va.",W 3 - 0,3.0,1.8862247558692697,0.5189544566471049,4.0406846862139085,0.30718417103240203,33.65178173519375,0.8344220046941521,0.6921059355716733,6.142811961906102,0.039183962279427824,0.00254101160354013,0.8733525375213336,0.08205306878240017,3.1598640409276286
8262017,@ Virginia,W 3 - 1,4.0,2.5089801956053406,0.6151636257091582,5.232548497116166,0.3257473484782169,36.521427189460645,0.8675376245423331,1.3536851637373506,6.114249551595966,0.03134716490430482,0.0020328089638281368,0.898682045916657,0.06564244472480446,3.8278916520698307
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 2,5.0,2.6071842057991974,0.4921308387841809,5.5860389752045885,0.3463978891526171,37.41714220136805,0.6940300125038719,1.2829480954679786,6.691399931103305,0.02507772877513279,0.0016262469669000282,0.9189456469090604,0.052513949187131405,3.7623132887244997
9012017,"Texas @ San Diego, Calif.",L 0 - 3,3.0,2.4857473158539687,0.5937047118330749,5.668831213424171,0.31051829690802324,33.93371236168046,0.5552239542399136,1.4263585339873055,5.953119648289976,0.020062181005187602,0.0013009974428560642,0.7351564436927828,0.0420111551303703,3.409850489383129
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 1,4.0,2.188597757182989,0.6749637955821226,5.335064863470968,0.2484146175670656,37.3469709863234,0.644179191981042,1.5410868640621083,7.7624963001432175,0.016049743514602394,0.0010407978706599332,0.9881252362552617,0.03360892140392244,3.3278803651623217
9022017,@ San Diego,L 0 - 3,3.0,1.9508781446262808,0.7399710531797197,5.2680518735470585,0.1987316812796684,33.47757579419818,0.5153433204598316,1.4328694634259014,7.009996846639374,0.012839793986371513,0.0008326382430080067,0.990500189614834,0.026887135394898964,2.962304198136537
9082017,Princeton,L 0 - 3,3.0,2.3607025999970257,0.591976812103126,5.21444148781063,0.3189853697584838,34.78206090367557,0.8122747174431111,1.3462955529335006,6.6079973946250075,0.010271834660898614,0.0006661105601536478,0.7924001109450445,0.021509707209846348,3.569843483472812
9082017,UConn,W 3 - 0,3.0,2.48856210103696,0.4735814302004868,5.371553216101311,0.355188301763996,35.425648828843144,0.6498197472224496,1.477036463860277,6.0863978298705605,0.008217467390671822,0.0005328884262011554,1.4339201943184579,0.01720776505999054,3.8558748338448394
9092017,Albany (NY),W 3 - 0,3.0,2.5908496942947443,0.3788651316919014,5.2972425630987665,0.4041506478566179,34.14051889389954,0.5198557806694557,1.1816291322006929,6.069118261621759,0.0065739736961873485,0.0004263107269309971,1.147136117702406,0.01376621159494508,3.684699844542333
9122017,@ Lehigh,L 0 - 3,3.0,2.072679700866126,0.5030921184361496,4.837794002093433,0.25672050275908787,33.31241502791011,0.41588461358612266,1.1453033019349979,6.6552946710289875,0.005259178818485816,0.0003410485725656448,0.9177088700004155,0.011012968986005775,2.947759798025021
9152017,Temple,W 3 - 1,4.0,2.2581437763182177,0.8024737199717696,5.670235271807784,0.22757639975188446,37.0499323372133,0.33270768386125565,1.7162426896495464,8.324235877431207,0.004207342966171658,0.0002728388523058583,1.1341671142369032,0.20881039185320446,3.1582078561502307
9222017,@ Providence,L 1 - 3,0.0,1.8065149906148543,0.6419789651600907,4.536188141011602,0.18206111673378356,29.639945370338506,0.2661661426041135,1.37299412858473,6.659388589734481,0.0033658743162224515,0.00021827107816682593,0.9073336761009791,0.16704831066780487,2.526566242347624
9242017,@ Creighton,L 1 - 3,0.0,1.4452119730104633,0.5135831652049847,3.628950463891123,0.14564889142368354,23.711955976634247,0.21293291121296062,1.0983952880614438,5.327510799972876,0.0026926994166804425,0.00017461686017962997,0.7258669310961158,0.13363864673279838,2.0212529666316614
9292017,Xavier,W 3 - 0,3.0,1.9561696004489952,0.4108665277332117,3.9031603829411945,0.2765191187841538,22.76956474065649,0.1703463271333573,0.8787162209730978,4.26200859401689,0.002154159510113943,0.00013969348663725234,0.9806935558690723,0.10691091623331361,2.6170023990035256
9302017,Butler,W 3 - 0,3.0,1.9649356806617024,0.5286932262526193,4.522528327726557,0.2498152941058079,21.01565173199988,0.13627706053099867,0.7029729707138016,3.4096068457982085,0.0017233275932236913,0.00011175478834567283,0.9845548448285061,0.08552873224877884,2.5936019183952994
10042017,@ St. John's (NY),W 3 - 0,3.0,2.171948550244363,0.42295457808297016,4.41802265929616,0.3498522380463647,22.612521429684662,0.10902164767235917,1.1623783892538397,3.527685479898362,0.0013786620650637767,8.940383005949569e-05,1.7876438980336724,0.26842299084818216,3.1748815507636174
10072017,@ Georgetown,W 3 - 0,3.0,2.337558843853091,0.5383636650152537,4.53441813000759,0.3598817906586004,23.890017171961976,0.28721732207344364,1.3299027151029452,4.222148399256311,0.20110293406307905,7.15230636526893e-05,1.8301151193649399,0.21473839149288979,3.5399052486726577
10112017,@ Seton Hall,L 1 - 3,4.0,2.470047077423337,0.6306909336434845,4.82753450918499,0.35450543243188826,28.712013822766885,0.42977386017751085,1.6639221779839692,6.177718753956986,0.160882346539827,5.721845066941081e-05,1.6640920925585792,0.17179071243549202,3.731924202330808
10142017,Marquette,W 3 - 2,5.0,2.776037666263778,0.5045527451318526,5.662027619143365,0.3724043461985077,35.369611152317155,0.7438190925809678,1.5311377405102968,5.7421749970092755,0.1287058767770544,4.577476037377464e-05,1.3312736693425493,0.13743256946274893,4.185539368276395
10152017,DePaul,W 3 - 2,5.0,2.820830133517527,0.40364219496440357,6.3296221028637305,0.36452347686969067,38.49568895720285,0.9950552769057079,1.6249101934685997,6.793740009498328,0.10296470113056688,3.661980819549715e-05,1.2650189347248426,0.10994605525938655,4.448431497593853
10212017,Georgetown,W 3 - 0,3.0,3.056664108947437,0.522913757050484,6.86369768712237,0.35821878143871866,37.596551157628454,1.196044223342764,1.4999281536442604,5.634991997116331,0.08237176071816449,2.9295846490143283e-05,1.0120151454911368,0.0879568440085892,4.7587452008822595
10272017,@ Butler,L 2 - 3,5.0,2.6453312841811316,0.8183310077783235,7.6909581556847835,0.2683750245007752,39.677240941160726,1.5568353812852587,1.5999425236392129,7.907993614142789,0.06589740845530662,0.20002343812455078,1.6096121207177219,0.07036547507956253,5.206996163949802
10282017,@ Xavier,L 1 - 3,4.0,2.7162650277555835,0.6546648052750962,6.952766520273989,0.3647000201583038,37.54179274056518,1.245468303225515,1.679954019374605,7.526394889104925,0.052717926687941306,0.1600187502680293,1.2876896947103742,0.05629237998217238,4.765596928604315
11032017,Seton Hall,W 3 - 1,4.0,2.773012022467301,0.7237318445399735,7.962213220894628,0.32516001594350624,41.03343420862432,0.996374641426689,1.5439632148698177,6.621115907090974,0.042174341301518495,0.1280150000661922,1.0301517545754653,0.04503390393359221,4.412477541247915
11042017,St. John's (NY),L 0 - 3,3.0,3.018409618883124,0.5789854750956434,7.5697705752615665,0.3935280130081321,41.22674736761575,0.9970997131440378,1.635170572233809,5.896892722989282,0.033739473009960684,0.10241199995808578,0.8241214028969583,0.23602712385456984,4.529982033433726
11102017,@ DePaul,W 3 - 0,3.0,3.414727696281296,0.46318837973326,7.455816459871463,0.4576224105964993,40.78139789277246,0.7976797699240943,1.508136457410483,5.3175141766739875,0.02699157838796592,0.48192960109146404,1.0592971230146928,0.18882169894372594,5.223985628804201
11112017,@ Marquette,L 2 - 3,5.0,3.1317821563540535,0.5705507040412093,7.364653167680983,0.3946979283279789,41.62511831621879,1.038143816509517,1.8065091666359538,5.854011342611451,0.02159326269757105,0.38554368064459954,1.2474376988579148,0.15105735906542556,5.179188502937127
11172017,Creighton,W 3 - 0,3.0,3.1054257250332413,0.45644056301648483,7.091722533626999,0.4157583427023377,41.30009465235842,1.0305150531931409,1.8452073333821788,5.483209073385698,0.017274610149863763,0.5084349447488212,0.9979501586130197,0.12084588719502513,5.143350802281713
11182017,Providence,W 3 - 0,3.0,2.88434057969105,0.365152450274639,6.473378025963133,0.4326066741874411,38.84007571815314,1.424412043152334,1.8761658667527288,5.186567258258342,0.013819688114647441,0.40674795564472566,0.998360126891038,0.09667670971933831,5.2146806419336285
11242017,"Creighton @ Milwaukee, Wis.",L 0 - 3,3.0,2.707472463538093,0.4921219603738735,5.9787024201698875,0.39608533930560985,37.672060573104346,1.1395296341759722,2.3009326939179213,4.949253806318536,0.01105575048836207,0.32539836441700853,0.7986881012703951,0.0773413677519943,4.571744512766271
8262016,"FGCU @ Athens, Ohio",W 3 - 0,3.0,2.1659779703045023,0.5936975683977627,5.782961935945781,0.27686827132868824,37.33764845815865,1.3116237075079387,2.240746155075876,5.759403045841754,0.008844600388541889,0.2603186914703927,1.438950481638225,0.06187309418657057,4.457395610101946
8272016,"Western Ky. @ Athens, Ohio",L 0 - 3,3.0,1.7327823759069796,0.674958054781355,5.226369548324115,0.1548946169681688,36.47011876585278,1.0492989658025067,2.192596924023285,6.2075224370216215,0.00707568030945894,0.20825495313585712,1.351160385242361,0.04949847533964054,3.6659164874665238
8272016,@ Ohio,W 3 - 0,3.0,1.986225900883138,0.539966443741166,5.381095638755478,0.22391569361744226,37.77609501349409,1.0394391726358758,2.1540775391946823,5.566017949218503,0.005660544246687427,0.16660396248279322,1.2809283081502287,0.03959878026555824,3.832733190076921
9022016,@ Washington,L 0 - 3,3.0,1.5889807205089512,0.6319731550386898,5.104876510867013,0.129132554846816,35.42087600962397,0.8315513380053132,2.323262031439885,6.252814359716362,0.004528435396786918,0.13328316996966338,1.2247426464922406,0.03167902420850792,3.166186551730048
9032016,"Idaho @ Seattle, WA",W 3 - 0,3.0,1.4711845763602949,0.7055785240602364,4.48390120844655,0.1033060438671775,36.936700808302255,0.8652410704176543,2.258609625126186,6.002251487673401,0.0036227483170691997,0.10662653596512515,1.379794117255481,0.02534321936428558,3.1329492413708144
9042016,@ Seattle U,L 1 - 3,4.0,1.9769476612492136,0.5644628192032738,5.387120967044723,0.17144483511542968,35.74936064626389,1.0921928564063592,1.8068876999571715,6.201801190202235,0.002898198653424745,0.08530122876531257,1.1038352937165508,0.02027457548981518,3.7063593932791603
9092016,"Sacred Heart @ Fairfield, Conn.",W 3 - 0,0.0,1.581558128898693,0.45157025533387324,4.309696773361435,0.13715586808361277,28.599488515190544,0.8737542850694664,1.44551015987372,4.961440951845956,0.002318558922592203,0.06824098300790601,0.8830682349170269,0.016219660390819644,2.965087514434579
9092016,"James Madison @ Fairfield, Conn.",W 3 - 0,3.0,1.8652465031767427,0.36125620424870125,4.447757418717271,0.22972469448574678,30.079590812453937,0.6990034280199757,1.3564081278808253,4.169152761315373,0.0018548471379793022,0.05459278640354462,0.9064545879383854,0.012975728311994913,3.0720700115694557
9102016,@ Fairfield,W 3 - 0,3.0,1.8921972025457863,0.4890049634197793,4.958205935057,0.21237975558577085,31.063672650123515,0.5592027423931982,1.6851265023582294,5.135322209209748,0.0014838777103229877,0.043674229121056375,0.7251636703211647,0.21038058268176554,2.8576560092206233
9132016,Lehigh,W 3 - 0,3.0,1.7137577620133657,0.3912039707230731,4.366564747968468,0.26990380447611606,31.650938120175375,0.44736219389997794,1.9481012019208674,5.308257767390344,0.0011871021682196994,0.03493938329570634,0.5801309362380238,0.16830446613992697,2.486124807328062
