Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Oklahoma @ Bloomington, IN",L 2 - 3,4.0,11.0,5.0,24.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.5
9062019,"Oregon St. @ Bloomington, IN",L 1 - 3,4.0,12.11111111111111,3.333333333333333,25.666666666666668,0.3372222222222222,0.4444444444444445,0.0,0.0,0.5555555555555556,0.0,0.0,0.4444444444444445,0.0,12.333333333333334
9082019,@ Indiana,L 1 - 3,3.0,9.19672131147541,4.4262295081967205,20.885245901639344,0.16991803278688522,0.26229508196721313,0.0,0.0,0.3278688524590164,0.0,0.0,0.6721311475409836,0.40983606557377045,9.532786885245901
9132019,"Villanova @ Los Angeles, CA",L 1 - 3,4.0,8.791327913279131,3.9430894308943087,19.907859078590786,0.20653116531165308,0.1734417344173442,0.0,0.0,0.8943089430894308,0.0,0.0,1.121951219512195,0.27100271002710025,9.35230352303523
9132019,@ Southern California,L 2 - 3,5.0,8.555925749643025,3.0675868633983816,18.150404569252736,0.2938315088053307,0.1218467396477868,0.0,0.0,1.223227034745359,0.0,0.29747739171822934,1.6806282722513086,0.4878629224178962,9.693717277486911
9142019,"Howard @ Los Angeles, CA",W 3 - 0,3.0,7.049960967993754,2.7782114667360567,15.128024980483996,0.2529477838494232,0.08881949865556427,0.0,0.0,1.1627200971463265,0.0,0.21684447913956106,2.30930696504467,0.35562494578888015,8.421458929655651
9202019,Stony Brook,W 3 - 0,0.0,5.2658039228389555,2.0751202604428176,11.299525436905784,0.1889334477899613,0.06634165303445039,0.0,0.0,0.8684666591082101,0.0,0.16196692635363857,1.7248829788957096,0.2656257592199673,6.29021233864045
9212019,Army West Point,W 3 - 0,3.0,5.201926241736877,2.5377050592299337,11.467862646844402,0.16347564820710636,0.05039850625521013,0.0,0.0,1.621033009422035,0.0,0.12304322816213406,1.7909987726437993,0.44210969919006793,6.220468856220912
9212019,Sacred Heart,W 3 - 0,3.0,6.5413100442879,1.9514826009281,12.283803898447113,0.29503859889614364,0.03875620128197776,0.0,0.0,1.2465663422593158,0.0,0.32562459306166064,1.8392790930235172,0.33998016535963443,7.786574183861321
9282019,Brown,W 3 - 0,3.0,6.19596712144213,1.7382952648310226,12.220215350401267,0.3035441563997174,0.030072562400417866,0.0,0.0,1.4153792183570382,0.0,0.47672383165449683,1.8752899060220956,0.48786292241789625,7.610335906107676
10042019,Harvard,W 3 - 0,3.0,7.028267779269894,2.0143490515857922,13.484799206413452,0.3222414066902316,0.023492857579905622,0.0,0.21879428606392445,1.1057023327668947,0.0,0.3724193812579927,1.902575761998956,0.3811213026104129,8.351975041527366
10052019,Dartmouth,W 3 - 1,4.0,9.16977766198078,1.7965094154618346,16.172539469620638,0.3851136747118354,0.018447577024146407,0.0,0.17180644929545366,1.2977599662925534,0.0,0.29243931682956076,1.7087403408874822,0.2992724304199714,10.316587149254081
10122019,@ Penn,W 3 - 0,3.0,8.710577324031954,1.6279403499910443,15.289485151140155,0.40942761264309024,0.014543428800917042,0.0,0.1354462355460695,1.0231088692976777,0.0,0.230548997157329,2.405285233124092,0.4475707295495986,10.143768937751329
10132019,@ Princeton,L 0 - 3,3.0,8.980325509903032,1.4965747602567345,17.11173135657393,0.4022253303911718,0.011500932644683952,0.0,0.10711078201126252,0.8090737304829652,0.0,0.6007194671672728,2.1112985138490905,0.3539385989882533,10.63669423399485
10182019,Columbia,W 3 - 0,3.0,8.569816920984247,1.1863445531659085,15.637515734264646,0.4639520812841921,0.009116864163209715,0.0,0.08490741404900055,0.6413580121473045,0.0,0.47619423150793044,2.2955205476639766,0.28056943108732857,10.193771426324165
10192019,Cornell,W 3 - 1,4.0,8.452552846524647,1.5595813236609932,16.123697384273044,0.4256845291940181,0.007240681482944514,0.0,0.067434101206665,1.1267489500109158,0.0,0.5839895537892084,2.2347046220053413,0.2228303337623794,10.153894711316525
10262019,@ Brown,W 3 - 0,3.0,8.155349860944149,1.6496942209827932,15.0753512511459,0.4316826899274341,0.005759184847887648,0.0,0.053636588602211724,1.100815183502822,0.0,0.6691083478780708,2.3912896796403573,0.1772376101444203,10.020103048642397
11012019,@ Dartmouth,W 3 - 0,3.0,8.531047862270427,1.7210406396034925,15.46734248725624,0.439690406132822,0.004586217578480438,0.0,0.042712479629371636,1.080282258508851,0.0,0.5328317371288995,2.718934060152219,0.1411398079209665,10.423346629475436
