Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Louisiana Tech @ Huntsville, TX",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Prairie View @ Huntsville, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Sam Houston St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Missouri St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,SMU,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Illinois St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Little Rock,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Air Force,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112019,Tulsa,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Little Rock @ Conway, AR",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Central Ark.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Ole Miss @ Conway, AR",L 1 - 3,1.0,0.0,0.21475806161931707,0.42951612323863414,-0.10737903080965853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Clemson @ Minneapolis, Minn.",L 1 - 3,0.0,0.0,0.16930779443258687,0.33861558886517373,-0.08465389721629343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Minnesota,L 0 - 3,0.0,0.0,0.13388847751407815,0.2677769550281563,-0.06694423875703907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ South Dakota,L 1 - 3,0.0,0.0,0.10613426756125069,0.21226853512250138,-0.053067133780625345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,Denver,L 0 - 3,0.0,0.0,0.08429262650833125,0.1685852530166625,-0.042146313254165624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012019,Omaha,W 3 - 2,0.0,0.0,0.06704573575276465,0.1340914715055293,-0.033522867876382326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,South Dakota St.,W 3 - 1,0.0,0.0,0.053390599536714545,0.10678119907342909,-0.026695299768357272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Purdue Fort Wayne,L 0 - 3,0.0,0.0,0.04255634151614192,0.08511268303228384,-0.02127817075807096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Western Ill.,L 0 - 3,0.0,0.0,0.03394580043310418,0.06789160086620837,-0.01697290021655209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,North Dakota,L 2 - 3,0.0,0.0,0.027093438462699106,0.05418687692539821,-0.013546719231349553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,North Dakota St.,L 2 - 3,5.0,1.0074335475290146,0.8275813087208637,2.864082874476545,0.0034883210260860547,0.0,0.0,0.0,0.0,0.0,0.0,0.20148670950580294,0.20148670950580294,1.1081769022819161
10252019,South Dakota,L 0 - 3,2.0,1.2071256119128886,0.8622698117567882,3.494990520985813,0.036384843615467656,0.0,0.0,0.0,0.0,0.0,0.0,0.36213768357386655,0.16095008158838514,1.3881944536998219
10272019,@ Denver,L 0 - 3,0.0,0.9645549821184412,0.6889975944942174,2.7926758294288154,0.02907334732736356,0.0,0.0,0.0,0.0,0.0,0.0,0.2893664946355323,0.12860733094912546,1.1092382294362073
10292019,@ Omaha,L 0 - 3,0.0,0.7709124247968708,0.550675509533085,2.2320225754349146,0.023236627357285575,0.0,0.0,0.0,0.0,0.0,0.0,0.23127372743906124,0.10278832330624943,0.8865492885164016
11032019,@ South Dakota St.,L 1 - 3,2.0,0.6162625392383664,0.6408128309644412,2.9879025674451096,-0.014926037691979935,0.0,0.0,0.0,0.0,0.0,0.0,0.786697647746477,0.0821683385651155,1.009611363111605
11082019,Western Ill.,W 3 - 2,1.0,0.4927113028312172,0.7128243780086171,2.5893584333682043,-0.21241833723376616,0.0,0.0,0.0,0.20048474236296268,0.0,0.0,0.8294615148834383,0.06569484037749562,0.9074420602729365
11102019,Purdue Fort Wayne,L 0 - 3,0.0,0.39397806440707756,0.5699832074000895,2.070483095826218,-0.16985233516471046,0.0,0.0,0.0,0.16031008480105693,0.0,0.0,0.6632477076457168,0.052530408587610336,0.725601918229936
