Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152019,Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Loyola Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Navy,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Colgate,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Holy Cross,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Lehigh,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Bucknell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122019,@ Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Loyola Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192019,Loyola Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Colgate @ Washington, DC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ American,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Quinnipiac,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,UTSA,L 2 - 3,1.0,0.0,0.2001014634961229,1.2006087809767374,-0.03341694440385252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,San Francisco,L 2 - 3,5.0,2.6010551133041933,1.9607953931062383,8.563473757647651,-0.0057223212492692205,0.0,0.0,0.0,1.0004058128093052,0.0,0.20008116256186104,0.20008116256186104,0.20008116256186104,2.901176857146985
8312018,Albany (NY),W 3 - 2,3.0,3.080999841612421,2.768898558955579,12.051911068748847,-0.012179952620608059,0.0,0.20006492478002733,0.0,2.0006492478002733,0.20006492478002733,0.16005193982402188,0.7602467141641038,0.16005193982402188,3.8212400632985224
9012018,Southeastern La.,W 3 - 0,2.0,2.8647437299934873,2.415026976849259,10.441110667305871,0.04026965460005371,0.0,0.1600415491616473,0.0,1.6004154916164732,0.1600415491616473,0.12803323932931787,0.808209823266319,0.12803323932931787,3.556923430117612
9012018,Hofstra,L 0 - 3,3.0,2.8918006034875594,2.1319627913481614,9.552704019002734,0.09882788574882836,0.0,0.12802659008245973,0.0,1.2802659008245973,0.12802659008245973,0.1024212720659678,1.0466173739241083,0.1024212720659678,3.6455571525980415
9042018,@ Marist,L 2 - 3,4.0,3.7135770238180696,2.505632319578291,11.642510443852897,0.10906400936682287,0.0,0.30245025316798035,0.20003323622220923,2.8244692954575945,0.1024170169457711,0.08193361355661691,0.8372591135316787,0.08193361355661691,4.516590447308507
9072018,@ Rhode Island,L 0 - 3,3.0,4.370948998777732,3.0045721761451882,14.114336917177225,0.10385051450112515,0.20002658809407955,0.24195216095859862,0.16002127047526365,4.059739631957439,0.08193089048333496,0.06554471238666801,0.6697850297012634,0.6656244766689067,5.01333838697363
9072018,"Yale @ Kingston, RI",L 1 - 3,4.0,4.296751308970465,3.2036789135761143,15.291594721264294,0.08307820270983052,0.3600382858375271,0.3935778523759919,0.3280348826519692,5.247918054367796,0.0655429697240227,0.052434375779218195,0.5358137774938857,0.5324854235625877,5.010670425872617
9082018,"New Hampshire @ Kingston, RI",L 2 - 3,2.0,3.8373619666531864,3.3629566807147917,14.833236784230506,0.0356585281480898,0.4880415179807235,0.5148726005167917,0.2624223244224218,5.798381271725863,0.05243326052849948,0.04194660842279962,0.4286419048204834,0.42597927830927057,4.6085021280030185
9142018,"FIU @ Gainesville, Fla.",W 3 - 0,3.0,4.469932623850644,3.490374016146331,17.466768656276162,0.04992779363435861,0.39042657105554146,0.41189107185376883,0.4099478996083185,6.438748598522623,0.04194589468966551,0.23357032797280902,0.7429349135301688,0.3407776241233061,5.486861480442306
9142018,"Jacksonville @ Gainesville, Fla.",W 3 - 1,2.0,3.975919202431502,3.392293872926139,16.17334450431183,0.02174070025615068,0.3123370052440674,0.32950837214220685,0.3279538555062707,6.150983211380169,0.2335671486051459,0.18685371888411675,0.594339840538831,0.47262927798550214,4.789451213727241
9152018,@ Florida,L 1 - 3,1.0,3.38070943690356,3.513840392438492,14.538604400475792,-0.057610896044552495,0.24986688323768874,0.2636038271659824,0.26236022739957315,5.120741695757391,0.18685168413866773,0.1494813473109342,0.4754666947753332,0.37809930502738504,4.031527958768143
9222018,Colgate,L 0 - 3,1.0,3.3045648962728498,3.4110687328811164,14.230872797499279,-0.046088315332303724,0.1998917652114426,0.41088819384393116,0.20988635347201473,4.496571607452632,0.1494800450993719,0.11958403607949755,0.38037004218555,0.302476808962508,4.025222147289053
9232018,Holy Cross,W 3 - 2,5.0,4.843694821698648,4.128874995823107,18.384814032980753,-0.014069759718780028,0.15991229770425652,0.32870826423305655,0.16790791258946933,6.397310270822881,0.31958877801888363,0.4956777128251678,0.7043050637389107,0.24197976075843486,6.020233330626327
9282018,Lehigh,L 2 - 3,3.0,4.474947634021843,3.503086041098458,16.90781828827884,0.02514506674482894,0.32793358516332477,0.2629651452659006,0.1343255811605591,5.717833063810243,0.4556740572182436,0.3965399594143559,0.7634453698640264,0.3935871895653879,5.516175423634113
9292018,Lafayette,W 3 - 0,2.0,4.579959980700344,3.602470605958653,16.5262478231785,0.03351620274191987,0.26234569800365215,0.2103711779049884,0.10745998563020687,5.9742710260543195,0.3645376198462204,0.5172341207872766,0.6107535717785149,0.31486834726123475,5.6129420652818665
10052018,@ Loyola Maryland,L 2 - 3,3.0,4.063960619971304,2.881966201384432,13.820959647379729,0.16021477049592084,0.2098758095276491,0.16829634181186337,0.08596768175575432,4.9794026216071074,0.49163190982729754,0.41378582016633747,0.4886011140046767,0.25189377900591536,4.890343338951844
10062018,@ Navy,L 0 - 3,3.0,4.051168349915141,2.90557323065217,13.456763559519574,0.1447716400673585,0.16790016834502308,0.13463668912419763,0.06877394908688123,4.18351300983279,0.39330440516020476,0.33102771120250946,0.39087977542330127,0.2015144479744605,4.7122726379534985
10122018,@ American,L 0 - 3,3.0,4.840941894027912,3.524464237710612,16.165435589669453,0.130617182761621,0.13431982794025296,0.10770910533243434,0.05501903362680832,3.3468027650325274,0.3146428056028104,0.2648215642095561,0.5127049331365626,0.16121119023408603,5.469825030138184
10142018,Bucknell,W 3 - 2,5.0,5.472758132224662,3.619572085169864,16.532351152974044,0.14889387976640975,0.10745566604211937,0.08616712684776333,0.04401514649045132,2.8774387821448744,0.25171378462791233,0.21185686432766687,0.41016319718467514,0.1289687165751286,5.97586372199243
10192018,@ Holy Cross,W 3 - 1,4.0,5.978209460651507,3.295655774519018,17.425886145990656,0.17631526411872034,0.08596440719565554,0.06893360073090413,0.03521206572949328,2.3019476613910386,0.20137073339652267,0.16948524375736215,0.7281324165978792,0.10317482246882902,6.580694513438712
10202018,@ Colgate,L 0 - 3,3.0,5.382564782807054,3.436525278434448,15.540700100144546,0.11605192945509697,0.06877144534839037,0.05514681610661673,0.02816961964744589,2.041556911316006,0.16109639836199702,0.1355880364752531,0.5825052522084179,0.08253976146890181,5.864552261493133
10262018,@ Lafayette,W 3 - 1,4.0,4.906050043392339,2.7492176512244284,14.232555185764445,0.15944170590450463,0.055017104817614806,0.044117411619392026,0.022535674638865882,2.0332454979561154,0.1288769981425098,0.3084710760124465,1.0660060107578386,0.06603174741130814,5.791641536403096
10272018,@ Lehigh,W 3 - 2,5.0,5.52484188685399,2.7993742711060983,14.78604580529497,0.18635344527462044,0.04401365091904491,0.03529390288538122,0.01802852622049729,1.8265957798301824,0.10310152136400157,0.24677667614903404,1.0528047690929039,0.252825957033135,6.333314850434857
11022018,Navy,W 3 - 1,4.0,6.219875173757274,3.8395019074957606,17.428842972477966,0.1562826842145288,0.03521089965683428,0.02823510540584301,0.014422812342428395,2.061277185814471,0.28248164662126696,0.3974217016423987,2.2422466634218217,0.2022606445466394,7.766655312516426
11032018,Loyola Maryland,L 2 - 3,5.0,8.175903886012419,3.6716012043627604,19.943079194302122,0.21162625338883925,0.028168706235304906,0.022588073507110406,0.011538244348208233,1.8490213420501593,0.22598520907134034,0.31793720905188094,1.9937968548021776,0.16180843814627913,9.513327595972498
11092018,@ Bucknell,W 3 - 1,3.0,7.5407221353967335,3.337280451145144,18.75446153389043,0.21210100343862373,0.022534956354547355,0.01807045188245333,0.009230591942099563,1.8792171199150223,0.18078809799270107,0.2543496697938844,1.5950368727438475,0.32944700742238314,8.610660693444995
11102018,American,W 3 - 2,5.0,8.632579046930067,3.669824768614262,22.203573455711258,0.21408080517812886,0.01802795955807589,0.014456357075095327,0.007384471290342318,1.703373480348343,0.1446304340649939,0.40347991866826066,1.6760295974918697,0.46355777035722345,9.888530121419356
