Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTEP @ Lafayette, La.",W 3 - 0,3.0,7.0,2.0,12.0,0.41700000000000004,0.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,10.0
8302019,"UIW @ Lafayette, La.",W 3 - 0,3.0,7.555555555555556,1.4444444444444444,11.444444444444445,0.5386666666666666,0.0,0.888888888888889,1.0,2.4444444444444446,0.0,0.5555555555555556,1.4444444444444444,0.0,9.722222222222221
8312019,@ Louisiana,W 3 - 0,3.0,5.688524590163935,2.081967213114754,10.852459016393443,0.31790163934426224,0.0,0.9344262295081966,1.0,2.6721311475409837,0.0,0.7377049180327869,1.262295081967213,0.0,7.991803278688523
9032019,Southeastern La.,L 2 - 3,5.0,4.777777777777778,3.070460704607046,13.27371273712737,0.17260975609756096,0.0,0.6178861788617886,0.6612466124661247,3.799457994579946,0.0,0.48780487804878053,2.18970189701897,0.0,6.978319783197832
9062019,Missouri St.,W 3 - 0,0.0,3.3564969062351264,2.157068062827225,9.32508329366968,0.1212622560685388,0.0,0.43407900999524046,0.46454069490718713,2.6692051404093293,0.0,0.34269395525940033,1.5383150880533079,0.0,4.902427415516421
9072019,Houston Baptist,W 3 - 0,0.0,2.4466996270274963,1.5723826871367854,6.79746725648365,0.08839344262295083,0.0,0.3164194639604477,0.33862433862433866,1.9457021424234542,0.0,0.24980483996877445,1.1213461705264982,0.0,3.573597016219967
9082019,Ole Miss,L 2 - 3,0.0,1.8275052234333753,1.174454576375504,5.07720963379278,0.06602342041755076,0.0,0.23634213893522954,0.25292755219384205,1.4532968367859285,0.0,0.18658589915939172,0.8375633695599357,0.0,2.6692149463079637
9102019,@ New Orleans,W 3 - 1,1.0,1.3883213519989914,1.3728486660576027,4.578017096856554,-0.11013589201726293,0.24031880500416802,0.17954467853418613,0.19214430509798858,1.1040422776531966,0.0,0.1417457988427785,0.8765999464761957,0.0,2.1479118026140536
9132019,"Ohio St. @ Bowling Green, Ky.",W 3 - 1,0.0,1.0676122321894808,1.0557138134609438,3.5204724358227573,-0.08469395457429738,0.1848039688204657,0.13806896706704577,0.14775801738754016,0.849003034333325,0.0,0.10900181610556244,0.6741010100054348,0.0,1.6517335203648063
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 1,0.0,0.8284051173740108,0.8191726351429254,2.731682247054022,-0.06571759227233893,0.14339715194901392,0.10713350355148867,0.11465164415159308,0.6587770700841538,0.0,0.08457908175117525,0.5230632522542894,0.0,1.2816493288038193
9142019,@ Western Ky.,L 1 - 3,0.0,0.6471548111464626,0.6399423432737253,2.13400578005634,-0.051338958589272454,0.11202267446472933,0.08369330512841379,0.08956651952339016,0.5146404113598074,0.0,0.06607366194348455,0.4086200014110377,0.0,1.0012317789238796
9182019,Southern Miss.,W 3 - 1,1.0,0.72293115995635,0.5025095660841364,2.3199850201049728,0.031200931162146665,0.08796490203927229,0.06571949314852159,0.07033138740455816,0.4041172341852072,0.0,0.05188381038041176,0.3208655619691206,0.0,1.0009672444698436
9212019,@ LSU,W 3 - 1,0.0,0.5699338096828485,0.3961610831904097,1.8289955865167058,0.02459773011301414,0.0693484725995876,0.051810965103266965,0.05544682230349621,0.3185919871700889,0.0,0.040903393502579176,0.2529592612111652,0.0,0.7891277988942772
9272019,Memphis,W 3 - 2,0.0,0.4507032314606063,0.31328388900495346,1.4463683451750025,0.019451866620617802,0.05484072038976642,0.040972072546686576,0.043847305707857546,0.2519423057476078,0.0,0.03234637306317361,0.20003999502890127,0.0,0.6240416745849172
9292019,SMU,W 3 - 2,0.0,0.3572753850571682,0.2483421778754986,1.1465456011536606,0.015419621275933406,0.04347259599308829,0.03247882858143461,0.03475804462223703,0.1997163055753128,0.0,0.025641180459027323,0.1585730060536109,0.0,0.4946818971244357
10042019,Houston,L 2 - 3,0.0,0.28375077423381834,0.1972352090133771,0.9105950637200287,0.012246378167749391,0.03452625981781249,0.025794927782989828,0.02760509815372595,0.15861617873575323,0.0,0.020364416670781444,0.12593986353998693,0.0,0.3928800504575832
10062019,@ UConn,W 3 - 0,2.0,0.6349079766160398,0.36148678386723593,2.1565320578893634,0.038999529956329694,0.027461933364332405,0.020517096020599743,0.021956892232571648,0.12616214307403878,0.0,0.01619770738468401,0.5093863378255341,0.0,0.9263159489340906
10112019,@ Tulsa,L 1 - 3,0.0,0.5055969203943728,0.28786314145974057,1.7173133861255319,0.031056535701193204,0.02186878957023828,0.01633840012333656,0.017484954517956664,0.1004668288285871,0.0,0.012898736939476232,0.40564014499900874,0.0,0.7376541299566899
10132019,@ Wichita St.,W 3 - 2,3.0,1.6205456407686658,0.43237312146248585,5.021468603965508,0.08116740225678488,0.4232799765265873,0.013022939272258116,0.013936829747504298,0.4859285519350224,0.0,0.010281267846519566,1.3379480894754912,0.0,2.3128238926251887
10182019,Cincinnati,W 3 - 0,0.0,1.2926562047962726,0.3448898841136679,4.005461114336052,0.064744579550787,0.3376365800864356,0.01038797231714167,0.011116952830625294,0.38760929772303887,0.0,0.008201030776690793,1.067237389707496,0.0,1.844863902743853
