Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Montana St. @ Fayetteville, Ark.",L 0 - 3,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8302019,@ Arkansas,L 0 - 3,3.0,1.5555555555555554,0.0,3.222222222222222,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,1.1111111111111112,0.0,2.111111111111111
8312019,"Northwestern St. @ Fayetteville, Ark.",L 0 - 3,1.0,0.9180327868852457,0.0,2.7213114754098355,0.39344262295081966,0.0,0.0,0.0,0.5901639344262295,0.0,0.0,0.6557377049180328,0.0,1.2459016393442623
9062019,"Illinois St. @ Tulsa, OK",L 0 - 3,3.0,1.284552845528455,1.0162601626016259,3.8319783197831976,0.20359078590785912,0.0,0.0,0.0,0.3902439024390244,0.0,0.0,0.4336043360433605,0.3387533875338753,1.5013550135501355
9062019,"Air Force @ Tulsa, OK",L 0 - 3,3.0,1.1999048072346499,0.7139457401237506,4.179438362684436,0.20252260828177063,0.0,0.0,0.0,0.5716325559257496,0.0,0.0,1.1970490242741552,0.2379819133745835,1.7984293193717276
9072019,@ Oral Roberts,L 0 - 3,3.0,1.6878306878306875,1.3335935467083007,5.757134183363691,0.14762772139821323,0.0,0.0,0.27105559892445136,0.41668835111458064,0.0,0.0,1.1436377829820452,0.4445311822361002,2.2596495793217106
9132019,"Ole Miss @ Conway, AR",L 0 - 3,2.0,1.2606857679661811,0.9960965970748772,4.806303752773684,0.11026708346155718,0.0,0.0,0.20245865794204823,0.3112356456811519,0.0,0.0,0.8542135695890899,0.3320321990249591,1.6877925527607265
9132019,"Oral Roberts @ Conway, AR",W 3 - 2,3.0,0.9577192707227866,0.9970346582012924,4.612533798436736,0.02368812848173889,0.0,0.0,0.15380403520266758,0.23643986723635682,0.0,0.0,0.8892487903312631,0.4925574227365429,1.4023436658884183
9142019,Central Ark.,W 3 - 1,3.0,0.7364813679160204,0.7667147058423482,4.240030491176424,0.018216053285045816,0.0,0.0,0.1182745400450981,0.1818210849205284,0.0,0.0,0.9148328692043257,0.6097791755200087,1.1938978025181832
9202019,"Mercer @ Martin, TN",L 1 - 3,4.0,1.691757038419768,1.0430422038467375,5.978714126764689,0.07014911238883711,0.0,0.0,0.09177417724736896,1.2613728568005067,0.0,0.22405804992033426,1.6060894002087174,0.6972112924913006,2.718859788444461
9202019,"Evansville @ Martin, TN",L 0 - 3,3.0,1.977993123196869,1.4712133877133216,7.077342784522078,0.05480088742570349,0.21879428606392445,0.0,0.5092830837852756,1.6417745413282003,0.0,0.17503542885113957,1.9110690747269878,0.5446654455149604,3.1085630894115024
9212019,@ UT Martin,L 1 - 3,4.0,2.6269934622593554,2.2290487604362053,8.993555352611729,0.043031955067141005,0.38656451091477073,0.0,0.6146684975153586,2.148222469693881,0.0,0.35220322105568,2.3596838310952664,0.6424522118244628,4.159038598862669
9272019,@ Troy,L 0 - 3,3.0,2.0710303759044093,2.1805740848774904,8.994919263905734,-0.013058014641076634,0.3047540299786564,0.0,0.4845832879884619,1.9052187023666203,0.0,0.27766478286944246,2.4951969789662463,0.5064870030590417,3.596293648256976
9282019,@ South Alabama,L 1 - 3,4.0,2.265371514384072,2.142797851591951,10.041985888266208,0.004526984738844991,0.24099925952534074,0.0,0.3832081025860537,1.5066455283178477,0.0,0.2195771031230882,1.9731999092607495,0.4005295441211615,3.4715485721375354
10042019,UT Arlington,L 0 - 3,3.0,2.00306823533715,2.3204902777115186,9.411402012909187,-0.05569736825341277,0.19104168161025126,0.0,0.3037715570948283,1.1943277165552533,0.0,0.17406019880045112,1.5641684109769294,0.31750237653924523,2.9592126396260663
10052019,Texas St.,L 0 - 3,1.0,1.5908517250051761,2.0487432225674276,7.886190729273327,-0.147131537673539,0.15172672771499626,0.0,0.24125763520506122,0.9485439759787394,0.0,0.13823990747366324,1.653859302954601,0.2521627543685173,2.5560212839561403
10112019,Coastal Carolina,L 0 - 3,3.0,1.2653517726842325,1.834162653192554,7.295654898685745,-0.15794881353656057,0.12068232435497639,0.0,0.19189455031036085,0.9590722565860921,0.0,0.10995500663453403,1.3154675372131894,0.20056840196348524,2.0330405479253617
10122019,App State,W 3 - 1,4.0,2.025983745627031,2.071607549540905,8.45745301317049,-0.09441451872346647,0.09610307916608618,0.0,0.15281158412041032,1.1710769421606921,0.0,0.08756058324021185,1.0475476134960817,0.1597188413061701,2.637318135615284
10192019,Arkansas St.,L 0 - 3,3.0,2.2236354578699653,1.8541521774479965,8.161700162770455,-0.017219111921791624,0.07660141472905546,0.0,0.12180237753237651,0.9334367983262464,0.0,0.06979240008647275,1.0378990402013621,0.12730798335601748,2.8123773780571195
10252019,@ Louisiana,L 0 - 3,3.0,2.3807194210882034,1.6813292290210877,8.128982926159766,0.03684806254391512,0.061102440779587534,0.0,0.09715776903480655,0.7445719755040422,0.0,0.05567111271029086,0.8278980860002252,0.10154941055976617,2.8503395767986075
10262019,@ ULM,W 3 - 0,3.0,2.909452236333665,1.5437948524943068,8.506669888293038,0.11015458334924709,0.048768189232858396,0.0,0.07754532233538347,0.7961331482824253,0.0,0.044433239078826535,0.8626388962176774,0.08105045899112993,3.385204923521331
11012019,Georgia St.,W 3 - 2,5.0,4.338103373828525,1.8372008360306413,11.426883282282246,0.1492118585029887,0.24042875676157635,0.0,0.06192097050046022,0.635722899906504,0.0,0.23696724144995207,0.8903153330328628,0.06471986870507215,5.020228281794909
11022019,Ga. Southern,W 3 - 0,3.0,3.8677059628538,2.4735168153913216,10.938624454421227,0.05219681104181014,0.1920574717403642,0.0,0.049463238932858894,0.910198538118021,0.0,0.18929237039352165,0.9123825281545572,0.05169903351948349,4.513189597324601
11052019,@ Arkansas St.,L 0 - 3,0.0,3.090494492887168,1.9764661971331052,8.740519305455685,0.04170791642908664,0.15346372356948088,0.0,0.039523652777774754,0.7272950933974671,0.0,0.15125426644767154,0.7290402129192871,0.04131016677949889,3.6062688657944837
11082019,@ Texas St.,L 0 - 3,0.0,2.4700516274358604,1.579673918862029,6.985786250311752,0.033334700026072986,0.12265458522174515,0.0,0.03158894574659144,0.5812844621490536,0.0,0.12088869527370112,0.5826792341911531,0.03301680197722113,2.882279939805138
11102019,@ UT Arlington,L 0 - 3,0.0,1.9745437211944923,1.26278138617761,5.5843935507044655,0.026647549348072667,0.09804930327578772,0.0,0.025252004367145663,0.4646751396673532,0.0,0.09663766196817243,0.46579011165726425,0.026393423649092026,2.3040764389912973
