Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kansas,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Louisiana Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,South Dakota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Tulsa,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"UNI @ Columbia, MO",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Austin Peay @ Columbia, MO",W 3 - 1,1.0,0.27105559892445136,0.0,0.813166796773354,0.09026151444184229,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.27105559892445136
9142019,@ Missouri,L 0 - 3,2.0,0.4555319803696085,0.25307332242756025,1.3665959411088253,0.06741873309470205,0.0,0.0,0.0,0.0,0.20245865794204823,0.0,0.0,0.0,0.4555319803696085
9202019,"Milwaukee @ Brookings, SD",L 0 - 3,0.0,0.34605907920600204,0.19225504400333446,1.038177237618006,0.051216743722488293,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.0,0.34605907920600204
9202019,"Valparaiso @ Brookings, SD",W 3 - 1,2.0,1.8831524422805457,0.6098530971075369,3.8014176386369796,0.12832233182986677,0.0,0.0,0.0,0.0,0.1182745400450981,0.0,0.23100496102558213,0.0,1.9986549227933368
9212019,@ South Dakota St.,W 3 - 1,4.0,2.1333911281214544,0.6972686513520802,5.638376014635227,0.1369883747355326,0.0,0.0,0.0,0.22405804992033426,0.09177417724736896,0.0,0.1792464399362674,0.0,2.2230143480895888
9262019,CSU Bakersfield,W 3 - 0,3.0,2.3230001975407837,0.5447102545847463,6.811468706656326,0.16674694118166578,0.0,0.0,0.0,0.393829714915064,0.07169451165742681,0.0,0.14002834308091167,0.0,2.3930143690812398
9282019,California Baptist,W 3 - 0,3.0,1.8241171779756342,0.6424873977852785,6.207683136911444,0.07724717590771167,0.0,0.0,0.0,0.5240096703511337,0.27105559892445136,0.0,0.10995612754909036,0.0,1.8790952417501794
9302019,Grand Canyon,L 1 - 3,3.0,2.0729748368607734,1.7763232006924832,8.7033470860861,0.025555987596058257,0.0,0.0,0.42326948608146714,1.0480152475377127,0.21369081689632297,0.0,0.2983203337902181,0.0,2.2221350037558825
10042019,@ Chicago St.,W 3 - 0,1.0,1.8485077004260775,1.4047150617649038,7.7194033664355635,0.07250984245217487,0.0,0.0,0.5439219399009424,1.0379704219278911,0.1689865385635287,0.0,0.23591149737980577,0.0,1.9664634491159807
10102019,@ Utah Valley,W 3 - 2,0.0,1.4653240854533167,1.1135267722870228,6.119221291618198,0.05747902405443412,0.0,0.0,0.4311704619675808,0.8228059092685961,0.1339567289968272,0.0,0.18700857944292376,0.0,1.5588283751747787
10122019,@ Seattle U,W 3 - 2,0.0,1.16377131238501,0.884371263684929,4.8599311674575505,0.04565026939944437,0.0,0.0,0.3424387951900956,0.6534785870058382,0.10638943279173124,0.0,0.1485236079076797,0.0,1.2380331163388498
10172019,New Mexico St.,L 1 - 3,1.0,0.9256551506210527,0.9080297527608762,4.683982931926162,-0.01484194812188384,0.0,0.0,0.27237330149560635,0.9289867621799283,0.2892287209842475,0.0,0.11813458639637135,0.0,0.9847224438192383
10192019,UTRGV,W 3 - 1,0.0,0.737127915758131,0.7230922645975849,3.7300009336531685,-0.011819103774806692,0.0,0.0,0.2168993106179028,0.7397809814088345,0.23032180411189454,0.0,0.09407423638369104,0.0,0.7841650339499764
10242019,@ CSU Bakersfield,W 3 - 1,0.0,0.5875466392265066,0.5763591648513802,2.973092547479575,-0.00942071864747498,0.0,0.0,0.1728851374093265,0.5896613329904987,0.18358387879985363,0.0,0.07498427375144208,0.0,0.6250387761022276
10262019,@ Grand Canyon,L 1 - 3,1.0,0.4686667192187768,0.6620755748044298,2.57387133072474,-0.20984733649611306,0.0,0.0,0.13790481425948573,0.4703535412042234,0.14643885001513143,0.0,0.05981250036312958,0.0,0.49857296940034146
