Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Northern Ill.,L 1 - 3,4.0,13.0,3.0,32.0,0.312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0
8302019,"UC Riverside @ DeKalb, IL",L 1 - 3,4.0,10.777777777777777,3.0,30.333333333333332,0.25366666666666665,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,11.500000000000002
8312019,"SIUE @ Dekalb, IL",L 0 - 3,3.0,8.409836065573769,3.0,24.04918032786885,0.20421311475409834,0.0,0.0,0.0,0.40983606557377045,0.0,0.26229508196721313,0.7377049180327869,0.0,9.040983606557377
9062019,Morgan St.,L 0 - 3,3.0,8.2710027100271,3.0,22.677506775067748,0.21972357723577235,0.0,0.0,0.0,1.6260162601626014,0.0,0.1734417344173442,0.48780487804878053,0.0,8.688346883468835
9072019,Quinnipiac,L 0 - 3,3.0,7.595430747263207,3.297477391718229,24.260828177058542,0.17548167539267015,0.0,0.0,0.0,2.927177534507377,0.0,0.1218467396477868,0.34269395525940033,0.0,7.888624464540696
9072019,NJIT,L 2 - 3,5.0,9.060369502992454,4.301066874837367,25.816462832856274,0.18212750455373405,0.0,0.0,0.0,2.6758608725821835,0.27105559892445136,0.08881949865556427,0.5208604388932258,0.0,9.409619221094632
9112019,Lafayette,L 1 - 3,4.0,8.285871625014172,3.9718015581218316,26.11598451596184,0.16412703066033915,0.0,0.0,0.0,1.9986718712039,0.4555319803696085,0.06634165303445039,0.38904455710143987,0.0,8.546735556599343
9132019,@ Providence,L 0 - 3,3.0,7.976852492701999,3.7382593689728045,25.607473645678567,0.16481745921886007,0.0,0.0,0.0,1.5183534355207342,0.34605907920600204,0.29071731125937816,0.776187444053782,0.0,8.655663525988269
9142019,"Brown @ Providence, R.I.",L 0 - 3,3.0,7.520189759672049,3.336712831190889,23.85010949265545,0.17802690982335106,0.0,0.0,0.0,1.1676062593252083,0.4971226761270528,0.22356017010244347,0.5968842937915919,0.0,8.042192076670288
9142019,"Coppin St. @ Providence, R.I.",L 0 - 3,3.0,7.627695106451738,3.7093857106917723,25.22804196695465,0.16054435256702126,0.0,0.0,0.0,1.1300527277063606,0.3857383387428475,0.1734697143494318,1.1353217126575748,0.0,8.368825677129955
9202019,"Delaware St. @ Lewisburg, PA",L 1 - 3,4.0,8.146741861961585,4.21055902876879,29.99162198100853,0.14401567988095842,0.0,0.6563828581917733,0.21879428606392445,1.1015979339971815,0.30134099431012196,0.3543098181085594,1.1057140951477133,0.0,9.71029158583577
9212019,@ Bucknell,L 0 - 3,3.0,8.329985925747621,3.7358236566553242,29.563905104888715,0.16677666703176497,0.0,0.5154193478863609,0.17180644929545366,1.5092950818660535,0.23662558648564247,0.27821892835887235,1.0830111409879504,0.0,9.665129772486827
9212019,"Hampton @ Lewisburg, PA",L 0 - 3,3.0,7.836879953063497,4.2150020352779825,28.809658963794035,0.1314809299593074,0.0,0.4063387066382085,0.3470809785868031,2.0364147772056227,0.3981821343336242,0.43097287998730777,0.8538083564547138,0.0,9.101095717916369
9272019,Bryant,L 0 - 3,3.0,7.034201804126059,3.960822702965677,28.01267546612178,0.1123430511564579,0.0,0.3213323460337876,0.2744713789038602,2.0287967786445678,0.31488213474106935,0.5500137780540577,1.5119939957075161,0.20920074611574713,8.661544926067663
9282019,@ Central Conn. St.,L 0 - 3,3.0,7.234405484069531,3.761650410318248,27.18087395917288,0.13217211405226525,0.0,0.2547222421470017,0.4248687398311316,2.0228273938602617,0.24960911767297084,0.4359995017213161,1.1985674814664498,0.1658347930644542,8.524410968671074
10012019,@ Manhattan,W 3 - 0,3.0,7.3919591280835775,3.8107009790229793,27.55523653712947,0.1333714495345054,0.2057925451863556,0.6138873939927061,0.3374339204911635,2.6355073219368537,0.19824142204532963,0.34627405456210364,1.1577037740642246,0.1317072289192676,8.9309724636705
10042019,@ St. Francis Brooklyn,L 0 - 3,3.0,7.107154062531392,3.440218253904428,26.82780901818734,0.14025209805824215,0.1636858783026481,0.4882815224119313,0.26839246093528596,2.710085202116417,0.15767977044101,0.2754238386190824,1.1254364231025433,0.10475896211369479,8.433577635113677
10052019,LIU,L 0 - 3,3.0,6.474323182360611,3.1468904797052186,26.65921000473321,0.12736960813940135,0.3340171174629663,0.38883372568847885,0.21372924377041036,2.5654628775042014,0.12556529336483416,0.2193285479751,1.3035578895619275,0.08342281177611649,7.734264400805154
10112019,@ Robert Morris,L 0 - 3,3.0,5.566373613601985,3.3200072594919807,25.916666828841763,0.08386877341372634,0.46916132729206134,0.30992985594802724,0.17035835463180557,3.059489982924584,0.7088583738922222,0.17482142311305918,1.2419585719248813,0.06649428361897176,6.672104178625513
10122019,@ Saint Francis (PA),L 1 - 3,4.0,7.070439590978232,3.2552593146132867,27.552189758643873,0.12638519975323964,0.3742346315447658,0.24722089971671649,0.13588928235877015,2.6427877365308134,0.7677658561444864,0.13944932597592288,1.1930024316710937,0.05304031317672531,8.05361103250642
10182019,Sacred Heart,L 0 - 3,3.0,6.652496831219218,2.800008504095141,28.450032948687625,0.12610558077270567,0.2986909376419083,0.1973164323041258,0.10845842084599235,2.311171569946811,0.6127832224255478,0.11129982748349174,1.3559044512691831,0.042333497597967375,7.639065316641429
10192019,Merrimack,W 3 - 1,4.0,8.334407777286122,2.6388174230283514,32.59057819030922,0.15409096027153274,0.23850868345723722,0.157559793627743,0.08660549051153776,2.6514480532380795,0.4893155472986617,0.2903611009810824,1.4856811439902902,0.23529056997088407,9.525169243890094
10252019,@ Bryant,L 0 - 3,3.0,7.864753874517669,2.9126704815536955,31.2646355685031,0.13858121483974506,0.1905236933797614,0.12586071657845005,0.06918153955674512,2.118009577618037,0.592058927708912,0.2319440473648342,1.186780517315837,0.18795302442864478,8.815948897118874
10262019,Central Conn. St.,L 0 - 3,3.0,8.494778305872154,3.3321171662079188,32.21620210070036,0.14429194000892787,0.1522381563670416,0.10056913715579568,0.055279581504644605,2.2952446309699686,0.4730853051194677,0.18533513351932035,0.9482982130120682,0.15018406065429513,9.254831683053306
11012019,St. Francis Brooklyn,L 0 - 3,3.0,8.194688939123804,3.8677171725809916,31.570522371510854,0.12214990175167954,0.12167506098383295,0.08037903367024789,0.24494018269666776,3.0390055540996994,0.3781094354045156,0.1481275405033227,0.9586777833175885,0.5215502302451541,8.902534404956171
11022019,@ LIU,L 0 - 3,0.0,6.550782749705513,3.0918287592246774,25.237276837087375,0.09764586248696373,0.0972662777664241,0.0642544935038569,0.19580364006966325,2.4293619084196933,0.3022583023405925,0.11841222336734887,0.7663609847958744,0.4169239707297787,7.1166299589746576
11082019,@ Merrimack,W 3 - 0,3.0,5.83890498494395,2.672449009364082,23.58582851263151,0.10172655650228511,0.0777658731278182,0.05137244792807348,0.15654799773656652,2.7442508815556264,0.6426296091946977,0.09467237927292033,1.0136867849279725,0.3333370758730756,6.491793204608932
11092019,@ Sacred Heart,L 0 - 3,3.0,5.670798823348457,2.9384737742222953,25.071536587468536,0.08775421877007633,0.2625701619844534,0.0410780460733393,0.1251777192458357,2.7954998351376426,0.5138546002626075,0.07570120783597072,1.4117193348650434,0.26654045724738923,6.49343774469029
