Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"DePaul @ Springfield, Mo.",L 2 - 3,3.0,6.0,3.0,15.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.5
8312019,"Jacksonville @ Springfield, Mo.",W 3 - 1,2.0,6.0,1.888888888888889,12.777777777777777,0.3416666666666667,1.1111111111111112,0.0,0.0,1.0,0.0,0.0,1.5555555555555554,0.4444444444444445,6.777777777777777
8312019,@ Missouri St.,L 1 - 3,4.0,9.278688524590162,2.7540983606557377,18.606557377049178,0.35327868852459016,0.6557377049180328,0.0,0.0,0.5901639344262295,0.0,0.0,2.1475409836065573,0.26229508196721313,10.352459016393441
9062019,Jackson St.,W 3 - 0,2.0,7.151761517615176,2.1598915989159893,15.352303523035228,0.30880758807588077,0.4336043360433605,0.0,0.0,0.3902439024390244,0.0,0.3387533875338753,1.758807588075881,0.1734417344173442,8.369918699186991
9062019,Western Ill.,W 3 - 0,3.0,9.188957639219419,2.1123274631128033,17.924797715373632,0.36568300809138504,0.304616849119467,0.0,0.0,0.2741551642075203,0.0,0.2379819133745835,1.235602094240838,0.1218467396477868,10.044740599714421
9072019,Evansville,W 3 - 0,3.0,9.4087952120739,2.081880475323098,20.926793303842484,0.34137392661982824,0.22204874663891064,0.0,0.0,0.19984387197501957,0.0,0.17347558331164886,2.527018822100789,0.08881949865556427,10.845780206435943
9102019,@ Southern Ill.,L 2 - 3,5.0,12.089146596265042,3.5795986459564957,25.753713091786658,0.3309032895482742,0.16585413258612597,0.0,0.0,1.1615620090377543,0.0,0.3826468635104711,2.3936444178098832,0.06634165303445039,13.668615668680454
9132019,@ Milwaukee,L 0 - 3,3.0,10.866128967759597,3.4403101919781967,23.169393612210808,0.3155461273681976,0.12599626563802532,0.0,0.0,0.8824168150875605,0.0,0.2906896265330417,2.2990442617252507,0.05039850625521013,12.306340725155264
9132019,"Western Mich. @ Milwaukee, Wis.",L 0 - 3,3.0,9.280019113165672,3.8006062752922714,21.05121819819383,0.22625205428091738,0.09689050320494438,0.0,0.0,0.9095791141355224,0.0,0.22353888068523536,1.767953631649321,0.03875620128197776,10.387534809675566
9142019,"Butler @ Milwaukee, Wis.",L 1 - 3,2.0,7.2007561274463425,3.621223994496303,18.351045749542077,0.10094712958479415,0.07518140600104466,0.0,0.0,0.9298386414943864,0.0,0.1734531949975273,1.3718293885924013,0.030072562400417866,8.06012401674007
9172019,@ Saint Louis,W 3 - 2,2.0,5.625271831421291,3.704098020198629,15.867501798692075,-0.046071062905414226,0.058732143949764046,0.0,0.0,0.7263952597739728,0.0,0.13550262703253663,1.0716809569138168,0.023492857579905622,6.2966149369107365
9202019,"Toledo @ Memphis, TN",W 3 - 1,0.0,4.417199356823509,2.9086131093328214,12.459827869663936,-0.03617693073910584,0.046118942560366014,0.0,0.0,0.570396021815454,0.0,0.10640234550670379,0.8415288319326706,0.018447577024146407,4.944366118296547
9202019,"North Ala. @ Memphis, TN",W 3 - 0,0.0,3.482366505982472,2.2930495213342605,9.822895400135838,-0.02852063529813276,0.0363585720022926,0.0,0.0,0.4496804063070837,0.0,0.08388391245646118,0.6634320938252312,0.014543428800917042,3.8979664653515482
9212019,@ Memphis,W 3 - 1,0.0,2.7538528346824513,1.8133418505907766,7.7679383534104804,-0.022554097114068274,0.028752331611709876,0.0,0.0,0.3556069297940095,0.0,0.0663353353834615,0.5246416047998604,0.011500932644683952,3.0825089724658428
9242019,UT Martin,W 3 - 1,0.0,2.1829970659705453,1.4374478874059817,6.1576952916914,-0.01787877957948438,0.022792160408024287,0.0,0.0,0.28189192777566513,0.0,0.052584452113239616,0.41588681484362544,0.009116864163209715,2.443524925505597
9282019,@ Tennessee Tech,L 1 - 3,1.0,1.9395450888164758,1.1416318280839548,5.096280050318544,0.19159308516135914,0.018101703707361284,0.0,0.0,0.22388067049122265,0.0,0.041762963875626,0.33030040870750915,0.007240681482944514,2.146458257045856
10042019,@ Austin Peay,W 3 - 2,0.0,1.5426999121033353,0.9080455674862299,4.053543705177726,0.15239173213467025,0.014397962119719117,0.0,0.0,0.17807304026079573,0.0,0.03321795459749649,0.26271851807874386,0.005759184847887648,1.7072771257402035
10052019,@ Murray St.,W 3 - 0,0.0,1.2284998037185015,0.7231048583540507,3.2279626174255216,0.12135426439515133,0.011465543946201093,0.0,0.0,0.1418050868426386,0.0,0.02645248786416023,0.20921090703435105,0.004586217578480438,1.3595577450998373
10112019,Eastern Ill.,W 3 - 0,0.0,0.9792071573125288,0.5763692030267478,2.5729300802107664,0.09672851709576512,0.009138904752461836,0.0,0.0,0.11302936765584864,0.0,0.021084631325870195,0.16675689889066067,0.003655561900984735,1.0836702380837293
10122019,SIUE,L 2 - 3,1.0,0.7810814924537205,0.6620835819282943,2.254674830960466,-0.1251755662195306,0.007289805134836259,0.0,0.0,0.09015982626396694,0.0,0.016818520147510407,0.13301651901723172,0.002915922053934505,0.8644082721098467
10182019,Morehead St.,W 3 - 0,0.0,0.6234109397965629,0.5284341672687224,1.7995420053919697,-0.09990739523393347,0.0058182716066740615,0.0,0.0,0.07195999721686498,0.0,0.013423502608171356,0.10616555881832408,0.002327308642669626,0.6899172218138964
10192019,Eastern Ky.,W 3 - 0,1.0,0.4978019208670333,0.6234484152211115,1.8399316271196742,-0.18052073766585394,0.004645967205634265,0.0,0.0,0.05746101416159213,0.0,0.010718845237608347,0.08477460970917519,0.0018583868822537068,0.5509080709592293
10252019,@ Tennessee St.,W 3 - 0,0.0,0.3976503461440285,0.49801832360112736,1.4697601952422221,-0.14420220334621062,0.003711256204629519,0.0,0.0,0.045900570514767626,0.0,0.008562346468200427,0.06771900927253112,0.0014845024818518082,0.4400721972484945
10262019,@ Belmont,W 3 - 1,0.0,0.31774292478687327,0.39794206209784794,1.1744134204838352,-0.11522492133161814,0.002965483150026732,0.0,0.0,0.0366768988539139,0.0,0.006841751896423978,0.054110945152125965,0.0011861932600106932,0.3516401492593602
10292019,@ UT Martin,W 3 - 2,0.0,0.2539533496281498,0.31805183292583783,0.9386400096246738,-0.09209254541995501,0.0023701373672451254,0.0,0.0,0.02931370171081485,0.0,0.005468212431754499,0.04324771600231453,0.0009480549468980504,0.28104542006106153
11022019,Jacksonville St.,W 3 - 1,0.0,0.203008708973875,0.25424863300126316,0.7503429146500559,-0.07361820105620955,0.0018946728905907576,0.0,0.0,0.02343318860834649,0.0,0.00437125459377018,0.034571951913822965,0.0007578691562363033,0.22466593952455666
11072019,Austin Peay,W 3 - 2,0.0,0.16230856025781,0.20327566131786945,0.5999106087225649,-0.05885887498423058,0.0015148198842585797,0.0,0.0,0.01873519182745943,0.0,0.003494884742735248,0.02764080304139543,0.0006059279537034321,0.17962384652124294
11082019,Murray St.,L 1 - 3,0.0,0.12978393643422625,0.1625417381880462,0.47969595802585474,-0.04706428593420956,0.0012112687541288043,0.0,0.0,0.014980891589179316,0.0,0.0027945531558879882,0.022101928691976164,0.000484507501651522,0.14362945393610232
11152019,@ SIUE,L 0 - 3,0.0,0.1037869207140536,0.12998300835632828,0.3836080776276401,-0.03763684048212601,0.0009686395527992613,0.0,0.0,0.011980069724422022,0.0,0.002234776312000249,0.01767469213683719,0.00038745582111970476,0.11485904309447244
11162019,@ Eastern Ill.,W 3 - 0,0.0,0.0830038083242746,0.10395418456191204,0.30679136762110887,-0.030100142405387612,0.0007746715214470569,0.0,0.0,0.00958108598150867,0.0,0.0017872670599791715,0.014135372243662151,0.00030986860857882295,0.09185876150608485
11212019,"Tennessee Tech @ Jacksonville, AL",W 3 - 1,0.0,0.0663865897632611,0.08314273699014998,0.24537226756637942,-0.02407414606659459,0.0006195836255448888,0.0,0.0,0.0076629691743304315,0.0,0.0014294592923337888,0.011305495220471112,0.00024783345021795573,0.07346879666583045
11222019,"Murray St. @ Jacksonville, AL",W 3 - 2,0.0,0.053098744094647904,0.06650100465337902,0.1962589024363621,-0.019255499127848054,0.0004955686456460948,0.0,0.0,0.006129160130742633,0.0,0.0011433407474012685,0.009042603328711363,0.00019822745825843807,0.058763386506404856
11232019,"Morehead St. @ Jacksonville, AL",W 3 - 0,0.0,0.04247225994121062,0.05319236837231826,0.15698222739874648,-0.015401956829674802,0.00039639205588510635,0.0,0.0,0.004902550648470882,0.0,0.0009145275703403942,0.007232935649809404,0.00015855682235404265,0.04700325533645571
12062019,@ Kentucky,L 0 - 3,0.0,0.03397349856898662,0.0425484976141925,0.12556985395337614,-0.012320002727352768,0.00031707342538425963,0.0,0.0,0.003921543088847992,0.0,0.0007315292651077278,0.005785614640909261,0.00012682937015370395,0.037597835154548974
8242018,"Southern U. @ Troy, Ala.",W 3 - 0,0.0,0.027176041479010055,0.03403534474628429,0.10044569159166153,-0.009855002258898727,0.00025363300581590544,0.0,0.0,0.0031369161885948546,0.0,0.0005851640392969498,0.004628022137421211,0.00010145320232636227,0.030075216587017607
8242018,"Southeastern La. @ Troy, Ala.",W 3 - 0,0.0,0.021739068784693005,0.027226066059756627,0.08035003185889794,-0.007883361973265153,0.00020288993758561406,0.0,0.0,0.0025093292872823752,0.0,0.00046809323979102855,0.003702117236617736,8.11559750342457e-05,0.0240582206427929
8252018,@ Troy,W 3 - 0,0.0,0.01739012597765066,0.021779438822530632,0.06427585239154077,-0.006306280144760933,0.00016230141268497458,0.0,0.0,0.0020073331041656705,0.0,0.0003744502807307153,0.002961501514459812,6.492056507398989e-05,0.01924532701561128
8282018,@ Evansville,W 3 - 0,0.0,0.0139113782744897,0.01742264618759604,0.05141801144414627,-0.005044762108763335,0.00012983438701056306,0.0,0.0,0.0016057830846563426,0.0,0.00029954466729731956,0.002369078170053046,5.1933754804225266e-05,0.01539546202681354
8312018,Radford,L 0 - 3,0.0,0.011128640257932192,0.013937537887136668,0.0411327002148631,-0.004035642018176228,0.00010386319440391337,0.0,0.0,0.0012845730975616526,0.0,0.00023962577810473178,0.001895183796833946,4.154527776156538e-05,0.012315857934453896
8312018,ULM,W 3 - 0,0.0,0.008902616317011596,0.011149659737140752,0.032905066531787416,-0.0032284063145113315,8.308779399874647e-05,0.0,0.0,0.0010276243236989517,0.0,0.00019169425129105327,0.0015160966481420684,3.323511759949861e-05,0.009852358892373684
9012018,Northwestern St.,L 1 - 3,0.0,0.007121903695763788,0.008919490637456392,0.026323353337634903,-0.0025826563836981605,6.646846792911856e-05,0.0,0.0,0.0008220776014825526,0.0,0.00015335132371342052,0.001212845071274796,2.6587387171647442e-05,0.007881677555114607
9042018,Southern Ill.,W 3 - 0,0.0,0.005697401773389573,0.007135440739784643,0.02105823476335528,-0.0020660811615987114,5.317364334470051e-05,0.0,0.0,0.0006576480930704636,0.0,0.00012267844961118648,0.000970255419774636,2.1269457337880215e-05,0.006305207932888078
9072018,"Arkansas St. @ Kansas City, Mo.",L 2 - 3,0.0,0.004557843864419157,0.005708255462630886,0.016846301161337143,-0.0016528368053254354,4.253819086437175e-05,0.0,0.0,0.0005261095224051375,0.0,9.814108976277174e-05,0.000776191128488434,1.701527634574871e-05,0.005044080518426146
