Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marshall @ Bloomington, IN",L 0 - 3,3.0,1.0,0.0,4.0,0.25,33.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0
8302019,"Santa Clara @ Bloomington, IN",L 2 - 3,5.0,2.111111111111111,0.0,5.666666666666666,0.34944444444444445,35.77777777777778,0.5555555555555556,0.0,8.777777777777779,0.0,0.0,1.1111111111111112,0.0,3.222222222222222
8312019,@ Indiana,L 0 - 3,3.0,1.6557377049180328,0.40983606557377045,4.573770491803278,0.2062295081967213,32.59016393442623,0.3278688524590164,0.0,7.639344262295081,0.0,0.0,1.4754098360655739,0.0,2.7213114754098355
8312019,"FIU @ Bloomington, IN",W 3 - 1,4.0,2.111111111111111,0.27100271002710025,4.37940379403794,0.3904336043360433,33.06775067750677,1.2330623306233062,0.3387533875338753,10.471544715447152,0.0,0.0,1.6531165311653118,0.0,4.170731707317073
9062019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 1,4.0,2.6730128510233224,0.19038553069966682,5.158971918134221,0.44414802475011894,31.262732032365538,1.1637315564017134,0.2379819133745835,11.521180390290338,0.0,0.0,1.1613517372679678,0.0,4.417420276059019
9062019,"Gardner-Webb @ Memphis, TN",W 3 - 1,4.0,3.3037557463786973,0.13878046664931912,7.013270882123341,0.4367894006418596,30.107294648278252,0.8482956023939631,0.17347558331164886,10.024633532830254,0.0,0.0,1.117616445485298,0.0,4.710859571515309
9072019,@ Memphis,L 1 - 3,4.0,2.9738099480086166,0.35673215529388896,7.516059020747963,0.35434079460974066,30.33321455758734,0.8866879383229944,0.3826468635104711,9.765326120406211,0.0,0.0,2.353217472992015,0.0,5.0371066228276185
9132019,"Marshall @ St. Louis, Mo.",L 0 - 3,3.0,2.499466299997847,0.7516403200354363,6.911402723561856,0.22112227728406683,30.01281802829379,0.673600152573603,0.2906896265330417,9.10076625170338,0.0,0.0,1.7876950619676457,0.0,4.066913983555272
9142019,"Troy @ St. Louis, Mo.",L 0 - 3,3.0,2.1530821458076703,0.8090126382259764,6.70086417292684,0.17004193423817301,27.006792506834792,0.5179951755815116,0.22353888068523536,8.3844738645792,0.0,0.0,2.0677435169289304,0.0,3.7049490798536473
9142019,@ Saint Louis,L 0 - 3,3.0,2.3428409086607176,0.6277468441441594,6.767887963002159,0.22806357346390968,24.764690091795977,0.4019341866725771,0.1734531949975273,6.953981100714245,0.0,0.0,1.6044489367904209,0.22405804992033426,3.5469995637285057
9172019,@ Southern Ill.,L 2 - 3,5.0,2.0490349907528644,0.4903994215507564,6.162289892232171,0.2328631382466673,25.69135169942094,0.9703761414466399,0.3542969130964611,6.964049772928919,0.0,0.0,1.690993249267187,0.393829714915064,3.8649077568330985
9202019,Evansville,L 1 - 3,4.0,2.897536577664526,0.3850821923592816,6.5569529527946155,0.34392244826870977,26.18715253341403,0.7619800422679271,0.2782087948021575,7.830802620486747,0.0,0.0,1.972113001701166,0.3092516087318166,4.645573120783037
9202019,Mercer,L 0 - 3,3.0,2.495951911640101,0.5152201645704962,6.439082357744149,0.2711365093034214,25.724275069014062,0.6007185918203871,0.43096489104326424,8.289880150504667,0.0,0.0,1.5547453733388499,0.4554379670236587,3.874043190129914
9212019,Little Rock,W 3 - 1,4.0,2.601399147803208,0.4074357217284704,6.974828239245054,0.2840783977144702,29.756771106498228,0.8934493064374556,0.5500074604030688,8.229237006734945,0.0,0.0,1.438692227332104,0.3601600045128703,4.214194567906715
9242019,@ Southeast Mo. St.,L 1 - 3,4.0,2.269439527441285,0.32297694847858616,6.358165707423181,0.277014167673286,29.39260389036355,0.7082430803791611,0.43599449367825766,7.767130684605554,0.0,0.0,1.1404606925782812,0.2855011797397644,3.547912954109587
9282019,@ Jacksonville St.,W 3 - 1,4.0,2.831368516874401,0.2565107002146555,6.6960429652668045,0.34862705779659287,33.63345238542904,0.7682844794436645,0.3462700771369726,8.226638544089093,0.0,0.0,1.1115549291539586,0.22674716530741112,4.155430460895045
10042019,@ Murray St.,L 0 - 3,3.0,2.865871757405516,0.6132414218979467,7.167449503769141,0.30000681571670607,30.230125806786255,0.8156951775669384,0.4800280228826688,7.771051936899402,0.0,0.0,0.8841226230787043,0.18035302917493698,4.123628246511806
10052019,@ Austin Peay,L 1 - 3,4.0,2.893189518967579,0.4883431706471889,7.540683183254727,0.30672650371074894,33.238290930754495,1.0569013257294881,0.5859301820035533,8.225019502150332,0.0,0.0,1.3150611976789197,0.14362071275376218,4.607621443536526
10112019,SIUE,L 0 - 3,3.0,2.509015077992558,0.38924640156637197,7.633889795448402,0.26984975298190783,31.363615829118253,1.0453546555288287,0.46703062236286724,8.382281993065822,0.0,0.0,1.0482031280537771,0.3174010081992095,4.078471297548274
10122019,Eastern Ill.,W 3 - 0,3.0,3.2153556143332733,0.5128218491628515,8.112631350700715,0.31641668253032507,31.087711705319222,1.0361779239108186,0.5748677756201529,8.507266568500283,0.0,0.0,1.038450057191693,0.2531803932795683,4.770758566839938
10182019,Eastern Ky.,W 3 - 0,3.0,3.3737453791947662,0.40930268355291594,9.70479015354092,0.30300968832884384,31.070006058487497,1.0288749813726616,0.4588239047020479,7.799283261362612,0.0,0.0,1.8381358452895666,0.4039347784038432,5.321688283212211
10192019,Morehead St.,L 0 - 3,3.0,3.298440652547814,0.326833632651944,9.965757723623476,0.2969631349741704,29.846980511082567,0.8215703468830398,0.36637698590102824,7.436751597561791,0.0,0.0,1.4677759021975043,0.5240339985541002,4.853898950529606
10222019,Middle Tenn.,L 1 - 3,4.0,3.6407732972976996,0.2610787578504956,10.375022049065157,0.3211130639985719,32.29201735894068,1.0586557829022236,0.49385408067041325,8.354820600912413,0.0,0.2011876019854814,1.574852792153275,0.41860485502613753,5.688043078262043
10252019,@ Belmont,W 3 - 0,3.0,4.315806391497034,0.2086152543900811,10.701559669566578,0.37373897001355333,32.83618363975819,1.0468689646463076,0.5955635740388032,8.082570817477672,0.0,0.16075916368640683,1.8612346337325967,0.33448664701479824,6.454051836696047
10262019,@ Tennessee St.,W 3 - 1,4.0,4.453164035705769,0.5682508684479634,11.162990973833598,0.3450829165015335,36.68348159252797,1.037459624234015,0.4759991576369948,8.065994028644555,0.0,0.1284854041328118,1.6883345087821173,0.26733562823553964,6.463276318463654
10292019,Southeast Mo. St.,L 2 - 3,5.0,3.5598312960283582,0.45425616691340975,10.52847507242646,0.27585711104221833,39.756071607527936,1.0299449877921631,0.3805107300456218,10.25942445961948,0.0,0.10271042320639437,1.3496439777060016,0.41431271357181854,5.367308695879916
11022019,Tennessee Tech,W 3 - 1,4.0,3.4475936628773893,0.5636694786859504,11.02397811077468,0.2514266195298242,40.40642975553659,0.8234567322666264,0.5047088767290451,10.006929071307054,0.0,0.08211855047186953,1.2795456949168524,0.3312493359336725,4.99294179307431
11082019,Austin Peay,L 2 - 3,5.0,4.159451864317311,0.4507171012760601,12.421886436569354,0.2789946198917516,40.92614908782087,0.8588338150433674,0.6039590791950169,9.404377753292056,0.0,0.06566301073451293,1.824691020348452,0.2648710745163964,5.996294200269417
11092019,Murray St.,W 3 - 2,5.0,4.32782203166833,0.9613638686198811,12.737998308684714,0.25175354238770686,42.34311191402762,0.6868008439058836,0.6832900220441476,10.925856577077255,0.0,0.05251005537501728,2.2604270851802815,0.21181475894138305,6.197346473539371
11152019,@ Eastern Ill.,W 3 - 0,3.0,4.262176359929212,0.9691006725953221,11.989472016279947,0.2680229744915833,39.67118184200376,0.7495183155940724,0.5464626335326088,9.739216272116064,0.0,0.041995027325777465,1.8077813198276822,0.16939929935740275,5.957580362762903
11162019,@ SIUE,W 3 - 0,3.0,4.209689107085892,0.7750883976256194,11.390984900092658,0.3032532699879793,38.13542453323249,0.5994660479071339,0.6372600282103545,10.99261432299873,0.0,0.23378596240278499,1.8462631664371083,0.1354858532356628,5.966072700614365
11212019,"Murray St. @ Jacksonville, AL",L 0 - 3,3.0,3.5672422868579154,0.619947803058106,9.911615843153507,0.29259417098210044,35.906573749064506,0.6796363557875227,0.7098655465863768,9.59298255586792,0.0,0.1869916956845451,1.877034913039093,0.10836719697547674,5.37238779484953
8242018,"IUPUI @ Louisville, KY",W 3 - 1,4.0,3.253595031920842,0.4958796048835422,8.928669658362235,0.31408896072724146,36.9259050772366,0.5436228758452742,0.5678023940488092,9.274183982092637,0.0,0.14956963750037663,1.7015166825361505,0.08668001169366152,4.797545886534568
8242018,@ Louisville,L 0 - 3,3.0,2.602545904409767,0.39665337022846625,7.742334183138892,0.25123930001774414,32.13829645581224,0.43484314279866376,0.4541843040230402,8.418913512024215,0.0,0.1196405341419667,1.3610407041975987,0.06933521449789881,3.8375499334491967
8252018,"Southern Ill. @ Louisville, KY",L 2 - 3,5.0,2.682068981920434,0.5173716653409355,7.9939694218907755,0.24538906687769882,35.9121680288305,0.34783922125545375,0.3633105804567606,9.935746110020427,0.0,0.09570271698131996,1.28880326036959,0.05546254417468321,3.7700125503420026
8302018,Central Ark.,W 3 - 2,5.0,2.74567582713776,0.6139286668112112,8.195240853826604,0.240709734972137,38.130454298116106,0.8784435679595202,0.2906248765058907,10.94892568358615,0.20006492478002733,0.07655596010720794,1.030958933027494,0.04436643444626626,4.216154821718234
8312018,Memphis,W 3 - 2,5.0,2.996605806857479,0.4911110481721974,7.95613060649198,0.30678494208222484,40.70503183703626,1.5029169769335988,0.23248480717974673,11.359247072391826,0.1600415491616473,0.06124079204081442,0.8247136020727952,0.43559471622593565,4.973120376868289
9012018,UAB,L 1 - 3,4.0,3.7974509745199114,0.392868434345152,8.565030948846974,0.37264163156505653,38.16349761362245,1.4023126868533053,0.18597818669661997,11.287382732273963,0.12802659008245973,0.04899008926122925,1.059819711286728,0.5484992223292426,5.778663606277811
9022018,Florida A&M,W 3 - 2,5.0,3.237867802913721,0.7143481624579571,7.85190627091678,0.2580942728075323,38.53085912929936,1.3218367781287865,0.14877636814495687,11.029863398080613,0.1024170169457711,0.039190443163490664,1.2478870170703749,0.6388143840435684,5.222838532741186
