Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jackson St. @ Montgomery, AL",L 1 - 3,4.0,20.0,5.0,43.0,0.349,0.0,1.0,1.0,14.0,1.0,0.0,0.0,0.0,21.0
8312019,"Texas Southern @ Montgomery, Ala.",W 3 - 1,0.0,8.88888888888889,2.2222222222222223,19.11111111111111,0.15511111111111112,0.0,0.4444444444444445,0.4444444444444445,6.222222222222222,0.4444444444444445,0.0,0.0,0.0,9.333333333333334
8312019,"Alabama A&M @ Montgomery, AL",L 0 - 3,3.0,10.98360655737705,2.1311475409836067,21.934426229508194,0.2808852459016393,0.0,0.6721311475409836,1.081967213114754,6.131147540983606,0.26229508196721313,0.0,0.0,0.0,11.655737704918034
8312019,@ Alabama St.,L 1 - 3,4.0,9.972899728997291,2.7642276422764223,26.36043360433604,0.22435230352303523,0.3387533875338753,1.4607046070460703,1.3929539295392952,7.441734417344174,0.1734417344173442,0.0,0.3387533875338753,0.3387533875338753,11.6029810298103
9062019,@ Lafayette,L 1 - 3,0.0,7.00618752974774,1.9419324131366014,18.518800571156593,0.1576125654450262,0.2379819133745835,1.0261780104712042,0.9785816277962874,5.227986673012851,0.1218467396477868,0.0,0.2379819133745835,0.2379819133745835,8.151356496906237
9062019,"Manhattan @ Easton, Pa.",L 0 - 3,0.0,5.107121172694944,1.4155607598230548,13.499175990979271,0.11489079712030534,0.17347558331164886,0.74802671523983,0.7133315985775002,3.810911614190303,0.08881949865556427,0.0,0.17347558331164886,0.17347558331164886,5.9418856795906
9072019,@ Lehigh,L 0 - 3,0.0,3.8146450494808968,1.057320095236553,10.082894672907793,0.0858150013767189,0.12957354108291086,0.5587211091495117,0.5328064009329295,2.8464715505093867,0.06634165303445039,0.0,0.12957354108291086,0.12957354108291086,4.438152929171864
9112019,@ Saint Peter's,L 2 - 3,0.0,2.897914109674582,0.8032261934424114,7.6597854741317,0.06519204279443477,0.09843458252970724,0.4244499198680977,0.40476300336215626,2.1624109090126096,0.05039850625521013,0.0,0.09843458252970724,0.09843458252970724,3.371581320807534
9132019,"Siena @ Easton, Pa.",W 3 - 2,0.0,2.228481573713721,0.6176769579315206,5.890337029215587,0.05013235748952829,0.07569570562886277,0.32639988267165637,0.3112607415458838,1.662883261254858,0.03875620128197776,0.0,0.07569570562886277,0.07569570562886277,2.5927293091998087
9142019,@ Lafayette,L 0 - 3,0.0,1.7291723380240271,0.47928146325665977,4.570559601076008,0.03889979923251552,0.05873547343831611,0.25326736146601914,0.24152026677835595,1.290300880492929,0.030072562400417866,0.0,0.05873547343831611,0.05873547343831611,2.0118074362092044
9142019,"Merrimack @ Easton, Pa.",W 3 - 0,0.0,1.350839310844573,0.37441741767974585,3.5705472762459673,0.03038874543140729,0.04588448746075314,0.1978539099307676,0.18867701243861698,1.0079904205378254,0.023492857579905622,0.0,0.04588448746075314,0.04588448746075314,1.5716354645057173
9202019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 1,0.0,1.0607356788884184,0.2940082588223334,2.8037434642792505,0.02386251736751538,0.036030423875285926,0.15536318775023297,0.14815710297517581,0.7915163516922816,0.018447577024146407,0.0,0.036030423875285926,0.036030423875285926,1.2341140785762945
9212019,Hampton @ Unknown,W 3 - 1,0.0,0.8362471560527299,0.2317858965146154,2.210373936664375,0.01881237963613622,0.028405134376791076,0.12248293943272318,0.11680191255736498,0.6240039919893468,0.014543428800917042,0.0,0.028405134376791076,0.028405134376791076,0.9729326626738488
9212019,@ Bucknell,L 1 - 3,0.0,0.6613036270693272,0.1832961140246505,1.7479620599193866,0.014876815780043837,0.022462759071648325,0.09685941711694762,0.09236686530261798,0.49346189128597073,0.011500932644683952,0.0,0.022462759071648325,0.022462759071648325,0.7693944237220991
9272019,@ Coppin St.,L 0 - 3,0.0,0.5242196893845587,0.14530002260115485,1.3856209018053258,0.011792948697116865,0.017806375318768962,0.0767810903745318,0.07321981531077802,0.3911704530027168,0.009116864163209715,0.0,0.017806375318768962,0.017806375318768962,0.609903967418475
9292019,@ Morgan St.,W 3 - 2,0.0,0.4163391852693096,0.11539836113442821,1.1004704497593945,0.009366047769485068,0.014141956021375994,0.06098011436417331,0.058151723159898125,0.31067048987758805,0.007240681482944514,0.0,0.014141956021375994,0.014141956021375994,0.4843902776441709
10042019,Howard,L 0 - 3,0.0,0.33115312875353975,0.09178700851320941,0.8753061096156736,0.0074496855752691675,0.011248407906030555,0.048503134890803774,0.046253453309597674,0.24710502487967936,0.005759184847887648,0.0,0.011248407906030555,0.011248407906030555,0.38528046759735884
10062019,Norfolk St.,W 3 - 1,0.0,0.2637075107626252,0.073092842657032,0.6970334122793623,0.0059324157570637736,0.0089574562079696,0.03862455116876493,0.03683305992717102,0.1967773979766763,0.004586217578480438,0.0,0.0089574562079696,0.0089574562079696,0.306810790035375
10132019,@ The Citadel,L 0 - 3,0.0,0.2101948093066223,0.05826051779694423,0.5555882907949764,0.0047285835552331595,0.007139769337860806,0.030786685384855808,0.029358731517283652,0.1568464528141263,0.003655561900984735,0.0,0.007139769337860806,0.007139769337860806,0.24455137936040852
10142019,@ South Carolina St.,3 - 0,0.0,0.16766551810123403,0.04647250773458118,0.4431745909159516,0.0037718362993284663,0.005695160261590826,0.02455753104797965,0.02341849899566149,0.12511128062662732,0.002915922053934505,0.0,0.005695160261590826,0.005695160261590826,0.19507062928000912
10152019,@ UMES,L 1 - 3,0.0,0.1338202469535035,0.037091481492547165,0.3537145494882411,0.0030104464576882436,0.00454552469271411,0.019600302474983247,0.01869119753644043,0.09985608644954362,0.002327308642669626,0.0,0.00454552469271411,0.00454552469271411,0.15569331177484383
