Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ga. Southern @ Macon, Ga.",L 0 - 3,3.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,3.0,0.0,2.5
8302019,@ Nicholls St.,L 2 - 3,0.0,0.4444444444444445,0.4444444444444445,5.777777777777778,0.0,0.0,0.0,0.4444444444444445,2.2222222222222223,0.888888888888889,0.0,1.3333333333333335,0.0,1.1111111111111112
8312019,@ Mercer,L 1 - 3,0.0,0.26229508196721313,0.26229508196721313,3.4098360655737703,0.0,0.0,0.0,0.26229508196721313,1.3114754098360657,0.5245901639344263,0.0,0.7868852459016393,0.0,0.6557377049180328
9032019,UNCW,L 2 - 3,3.0,0.5121951219512194,0.5121951219512194,4.626016260162602,0.0,0.0,0.0,0.1734417344173442,0.867208672086721,0.3468834688346884,0.0,0.8590785907859079,0.6775067750677506,0.9417344173441734
9062019,N.C. Central,W 3 - 0,3.0,1.847215611613517,0.954783436458829,6.819609709662066,0.07436934792955734,0.0,0.0,0.1218467396477868,0.9067110899571633,0.2436934792955736,0.0,1.1984769157544026,0.475963826749167,2.446454069490718
9072019,@ N.C. Central,W 3 - 0,3.0,1.888628675513921,0.9670396391707866,7.410616705698674,0.08429829126550437,0.0,0.0,0.08881949865556427,0.6609419724173823,0.17763899731112853,0.0,0.8736230375574638,0.6180067655477491,2.325440194292653
9132019,North Dakota,W 3 - 0,2.0,2.1698871090523313,0.9753810271942468,7.559773894170811,0.12623297322686705,0.0,0.0,0.06634165303445039,0.7467485139534507,0.13268330606890077,0.0,0.9056056753210995,0.46160574010787,2.622689946712881
9142019,The Citadel,W 3 - 0,3.0,2.1290600420192622,0.9812974293193555,6.944612090842816,0.14396057694969683,0.0,0.0,0.05039850625521013,0.567290803441519,0.10079701251042027,0.0,0.9282904066271084,0.3506732002620821,2.593205245332816
9142019,South Carolina St.,W 3 - 0,3.0,2.0992465320426423,0.7546128549049338,6.95740697263896,0.1767723883355283,0.0,0.0,0.03875620128197776,1.1292586965790863,0.07751240256395552,0.0,0.7138507174237914,0.26966595130282367,2.456171890754538
9202019,"UMBC @ Boulder, CO",W 3 - 0,3.0,2.9732417472931494,1.0336518700307868,8.983472732572686,0.19317962420539336,0.22405804992033426,0.0,0.030072562400417866,1.3243552950086663,0.06014512480083573,0.0,1.0020228175842538,0.2092451241240012,3.4742531560852763
9212019,"Oakland @ Boulder, CO",L 1 - 3,4.0,2.7603020140265384,1.6826718913444583,10.956237378825351,0.1266268604921815,0.17503542885113957,0.0,0.023492857579905622,1.0345939237422672,0.046985715159811245,0.0,1.220374522718994,0.16346348657893311,3.3704892753860354
9212019,@ Colorado,L 0 - 3,3.0,2.382262965629619,1.5360625992373291,10.10660350804293,0.09943272138394091,0.35220322105568,0.0,0.018447577024146407,1.0271645997355714,0.036895154048292814,0.0,1.3878053790088976,0.12835838505570618,3.076165655134068
9252019,@ East Carolina,L 0 - 3,3.0,2.3013628411246057,1.2109783857532557,9.660773015929557,0.13129798870419312,0.27766478286944246,0.0,0.014543428800917042,1.0214156266507295,0.029086857601834083,0.0,1.0940975442318015,0.10119329121731827,2.848411613240507
9282019,@ Hampton,W 3 - 1,4.0,3.284321240488512,1.3760422961551257,11.196144776909918,0.16533537086180863,0.2195771031230882,0.0,0.011500932644683952,1.644537699924102,0.023001865289367904,0.0,0.865211521655102,0.0800235791927472,3.7169270013160642
