Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Chattanooga,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192019,Chattanooga,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Samford @ Spartanburg, SC",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"App State @ Asheville, NC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ UNC Asheville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Fla. Atlantic,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Saint Peter's @ Boca Raton, FL",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052018,@ Savannah St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Charleston So.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ Col. of Charleston,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"UNC Asheville @ Charleston, S.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112018,@ Winthrop,-,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192018,@ South Carolina St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,UNC Greensboro,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,Western Caro.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Wofford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,@ Furman,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ Chattanooga,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Samford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102018,Mercer,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,ETSU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Western Caro.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ UNC Greensboro,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Furman,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,Wofford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302018,Savannah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Samford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Chattanooga,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072018,@ Mercer,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ ETSU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Florida A&M,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,"ETSU @ Greensboro, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,"Western Caro. @ Greensboro, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"N.C. Central @ Buies Creek, N.C.",W 3 - 1,4.0,1.4000008787947942,1.2000007532526806,6.000003766263403,0.006600004142889745,0.0,0.0,0.0,0.0,0.20000012554211347,0.0,0.40000025108422693,0.0,1.6000010043369077
8252017,@ Campbell,L 1 - 3,4.0,1.9200009641633105,1.1600005825153332,7.600003816479769,0.048080024144256224,0.0,0.0,0.0,0.20000010043367814,0.16000008034694255,0.0,0.5200002611275633,0.0,2.1800010947270922
8262017,"Tennessee Tech @ Buies Creek, N.C.",L 2 - 3,5.0,4.5360018222684735,1.5280006138505793,11.680004692260972,0.12426404992115732,0.20000008034693445,0.0,0.0,0.5600002249714164,0.12800005142203807,0.0,0.4160001671216238,0.0,4.744001905829286
9012017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,3.62880116625173,1.2224003928643392,9.344003003046781,0.09941123194953812,0.1600000514220339,0.0,0.0,0.44800014398169496,0.10240003291010175,0.0,0.3328001069578307,0.0,3.7952012197306453
9012017,"Army West Point @ Washington, D.C.",L 0 - 3,3.0,3.7030409520891814,1.7779204571212834,11.075202847546366,0.07952898044770308,0.12800003291009956,0.0,0.0,0.5584001435703094,0.08192002106246377,0.0,0.4662401198750379,0.0,3.9361610120267003
9022017,"Columbia @ Washington, D.C.",W 3 - 2,0.0,2.962432609337045,1.4223362925576062,8.86016182242958,0.0636231810865293,0.10240002106246264,0.0,0.0,0.4467200918849933,0.06553601347997612,0.0,0.3729920767200203,0.0,3.148928647697055
9022017,"Air Force @ Washington, D.C.",L 0 - 3,0.0,2.369945989975693,1.1378689872368604,7.088129166354884,0.050898542775378405,0.08192001347997553,0.0,0.0,0.35737605880639334,0.052428808627184374,0.0,0.298393649100811,0.0,2.5191428145260986
9082017,"Gardner-Webb @ Greenville, N.C.",L 1 - 3,4.0,2.895956861224817,1.9102952914719684,10.870503830997087,0.040718832880242,0.06553600862718405,0.0,0.0,0.6859008902922433,0.041943045521397826,0.0,0.6387149640806707,0.20000002632807637,3.215314343265152
9082017,"Winthrop @ Greenville, N.C.",L 1 - 3,4.0,3.3167655332961794,2.5282362982543582,12.696403257087322,0.032575065446554786,0.052428805521397635,0.0,0.0,0.5487206977870341,0.03355443553369452,0.0,0.5109719578116279,0.16000001684996842,3.5722515122019924
9092017,"Hampton @ Greenville, N.C.",L 1 - 3,4.0,4.453412522399263,2.422589029702722,14.557122762435162,0.08966005716664485,0.04194304353369441,0.6000000505499041,0.0,1.038976599533605,0.026843547861564444,0.0,0.4087775576394411,0.12800001078397957,5.257801351768887
9092017,@ East Carolina,L 0 - 3,3.0,4.362730011807421,1.9380711911057396,14.245698188958153,0.13332804867653267,0.033554434261564375,0.48000003235193806,0.0,0.8311812656215063,0.02147483792740122,0.0,0.32702204060124196,0.1024000069017468,5.00624106445998
9152017,"Alabama A&M @ Charleston, S.C.",W 3 - 1,4.0,5.490184070238138,3.150457018256305,19.196558818116397,0.11686243805340217,0.4268435686153595,0.3840000207052401,0.0,1.264945035885701,0.01717987011033677,0.0,0.26161762895439467,0.08192000441711789,6.0049929054205755
9152017,Jacksonville St.,W 3 - 1,4.0,6.392147295097519,3.320365621934207,19.957247087306104,0.14568995168622292,0.34147485120982995,0.30720001325135354,0.0,1.2119560264228315,0.013743895940055529,0.0,1.2092941440424088,0.26553601145413863,7.303994380370077
9162017,Winthrop,L 0 - 3,3.0,6.313717833371514,3.2562924953362833,19.365797649434715,0.1517519615581706,0.27317987861109105,0.2457600084808662,0.0,1.1695648196753983,0.010995116657187538,0.0,0.9674353068876853,0.21242880733064867,7.043195495296223
9162017,Charleston So.,L 2 - 3,5.0,6.450974270486448,3.2050339948539346,20.292638145135044,0.15480156933072697,0.21854390138053825,0.19660800542775436,0.0,1.5356518658468783,0.008796093265041624,0.0,0.7739482401685537,0.1699430446916151,7.034556395998478
9192017,Savannah St.,W 3 - 0,3.0,6.360779414397152,3.1640271949774883,18.23411047064424,0.18384125610594013,0.17483512013909647,0.1572864034737628,0.0,1.6285214947285833,0.00703687457317992,0.0,0.6191585887162224,0.3359544394197514,6.827645112229026
9222017,@ Samford,W 3 - 0,3.0,6.088623526709144,2.7312217483349808,17.78728836862073,0.19707300511853687,0.3398680990271575,0.1258291222232082,0.0,1.3028171900281698,0.005629499633677773,0.0,0.695326872318755,0.26876355034864086,6.56211608509173
9232017,@ Mercer,L 1 - 3,4.0,6.470898826770691,2.5849773966008533,18.429830703978773,0.21485840434622214,0.27189447826093405,0.10066329742285324,0.0,1.842253759647351,0.004503599691027874,0.0,0.5562614958893459,0.21501083951913014,6.849692872138216
9272017,@ Wofford,L 0 - 3,3.0,5.376719049043763,2.6679819182192825,16.343864539595288,0.12188672242567057,0.2175155819938404,0.08053063771062607,0.0,1.6738030058130697,0.003602879742637119,0.0,0.6450091977150197,0.17200867112904328,5.779754285611898
9292017,Chattanooga,L 0 - 3,3.0,4.901375234934929,3.134385538794633,17.275091640100353,0.07850937754813386,0.174012465201532,0.0644245100228007,0.0,1.539042403431377,0.0028823037875911803,0.0,0.7160073588142835,0.13760693659202772,5.32380342436487
9302017,ETSU,L 0 - 3,3.0,4.32110018374849,2.907508429393795,16.22007330444511,0.06280750192487253,0.33920997335676084,0.05153960792499245,0.0,1.631233923412292,0.0023058430259010948,0.0,0.772805887462478,0.11008554907444976,4.75904273540472
10032017,Furman,L 1 - 3,4.0,4.856880150100746,2.726006742464213,16.37605864445918,0.10904600180760064,0.2713679782926304,0.04123168628031517,0.0,1.7049871391568354,0.0018446744180508922,0.0,1.018244711390976,0.08806843913208946,5.407234192076548
10102017,South Carolina St.,W 3 - 0,3.0,4.685504119286837,3.180805396077854,17.700846921703345,0.07863680130523473,0.2170943823827262,0.03298534898605772,0.0,1.563989710672413,0.0014757395327319243,0.0,1.6145957718748898,0.07045475122409055,5.5257873542103395
10132017,@ UNC Greensboro,L 0 - 3,3.0,4.148403293439325,3.144644316728294,16.960677534620093,0.048709440933296544,0.17367550574529897,0.026388279164401746,0.0,1.4511917681199749,0.0011805916250919141,0.0,1.2916766163033844,0.05636380092706058,4.820629880755418
10142017,@ Western Caro.,L 1 - 3,4.0,5.318722638220612,3.115715453296882,20.36854203779793,0.08016755283988782,0.13894040449327472,0.021110623315876965,0.0,1.3609534142284885,0.0009444732993736112,0.0,1.433341293462641,0.04509104070823288,6.056503908267808
10202017,Mercer,W 3 - 2,5.0,5.254978110425324,2.8925723621083392,19.094833627217845,0.1069340423353849,0.5111523244772912,0.016888498642689133,0.0,1.8887627326344492,0.00075557863905094,0.0,1.1466730340903015,0.03607283254520033,5.845203126113162
10212017,Samford,L 1 - 3,4.0,5.603982489002369,3.1140578901068596,19.675866902876574,0.11274723387933634,0.4089218593878877,0.013510798907743347,0.0,2.1110101865291933,0.0006044629109540647,0.0,1.5173384279754445,0.02885826602247324,6.3761625018978325
10252017,Wofford,L 1 - 3,4.0,6.683185992839814,2.891246311747324,20.940693524220897,0.15939778717427108,0.3271374873861852,0.010808639122093584,0.0,2.688808150100284,0.0004835703285797719,0.0,1.613870742526864,0.023086612809218896,7.500930003225337
10272017,@ ETSU,L 1 - 3,4.0,6.546548794105952,3.7129970503956033,21.152554819633956,0.11851822968978222,0.2617099898295082,0.008646911295050167,0.0,2.1510465194272945,0.00038685626274639044,0.2000000002428336,1.4910965938724228,0.018469290241768913,7.500744002580044
10282017,@ Chattanooga,L 2 - 3,5.0,6.637239035372852,3.3703976399837043,21.322043855871797,0.14021458377290016,0.4093679920070318,0.006917529034360326,0.0,2.120837215512492,0.00030948501012195896,0.1600000001554135,1.5928772751968012,0.014775432189827159,7.600595202161023
11012017,@ Furman,L 0 - 3,3.0,6.309791228043832,2.696318111463158,20.057635083714903,0.17877166704828157,0.3274943935420041,0.005534023226413183,0.0,1.6966697720803867,0.000247588008049469,0.1280000000994646,1.6743018202207134,0.011820345749565425,7.280476161480063
11102017,Western Caro.,L 0 - 3,3.0,5.647832982023557,2.7570544892082838,18.046108065721448,0.14301733361639843,0.26199551479288563,0.004427218580442497,0.0,1.357335817453361,0.0001980704064087924,0.10240000006365736,1.3394414559684034,0.009456276598182706,6.424380928651856
11112017,UNC Greensboro,L 2 - 3,5.0,5.518266385554409,2.405643591191862,18.23688645267204,0.1566138668998806,0.40959641190771384,0.003541774863913646,0.0,1.485868654026611,0.00015845632510733292,0.08192000004074071,1.0715531646414957,0.0075650212776056,6.139504742779809
11172017,"Mercer @ Cullowhee, N.C.",L 1 - 3,4.0,5.214613108322716,2.324514872921212,16.78950916156178,0.16169109352192448,0.3276771294935788,0.0028334198908490918,0.0,1.3886949231826275,0.00012676506007325769,0.06553600002607406,0.8572425316279313,0.006052017021482519,5.711603794053603
8262016,Robert Morris,L 2 - 3,5.0,5.571690486771826,2.4596118983799693,18.43160732977208,0.16135287481743196,0.26214170357400396,0.002266735912498905,0.0,1.510955938585016,0.00010141204805053662,0.0524288000166874,1.2857940254387472,0.00484161361680076,6.269283035420384
8262016,Morehead St.,W 3 - 2,4.0,5.257352389337421,3.1676895188842726,18.945285863948463,0.11008229984089059,0.2097133628458534,0.0018133887298836886,0.0,1.4087647508419918,8.112963843526481e-05,0.04194304001067994,1.2286352203364435,0.003873290893194044,5.915426428246205
8272016,Gardner-Webb,W 3 - 2,0.0,4.205881911255749,2.534151614978364,15.156228690386927,0.08806583986822764,0.16777069026813884,0.001450710983833072,0.0,1.1270118006161993,6.490371074490657e-05,0.03355443200683516,0.9829081762190992,0.0030986327143974345,4.732341142355964
9012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,2.0,3.7647055289327036,2.427321291965282,12.924982951945932,0.07045267189171182,0.134216552209043,0.2011605688196117,0.20000000003259252,1.10160944048882,5.192296859380988e-05,0.026843545604374502,0.786326540943244,0.002478906171416955,4.38587291382831
9012016,"Jacksonville St. @ Statesboro, Ga.",L 0 - 3,2.0,3.011764423048002,2.3418570335610838,10.739986361271887,-0.14363786251454153,0.10737324176373482,0.16092845505044429,0.1600000000208592,0.8812875523623326,4.1538374873694066e-05,0.021474836482799683,0.6290612327340925,0.001983124937068929,3.5086983309482904
9022016,"Charleston So. @ Statesboro, Ga.",W 3 - 2,4.0,3.4094115384798744,2.4734856268625953,11.59198908910637,-0.08831029000586278,0.28589859342960733,0.12874276403699858,0.12800000001334988,0.7050300418714831,3.32306998980888e-05,0.0171798691857918,0.7032489861950115,0.001586499949613777,3.9069586648001695
9022016,@ Ga. Southern,L 2 - 3,0.0,2.7275292307270056,1.9787885014488003,9.273591271091655,-0.07064823200321657,0.22871887473891497,0.10299421122745049,0.10240000000854392,0.5640240334854214,2.6584559917916504e-05,0.013743895348346753,0.5625991889442739,0.0012691999596645472,3.1255669317749386
9092016,@ Cal St. Fullerton,L 0 - 3,1.0,2.182023384545192,1.583030801132624,7.418873016749524,-0.05651858560163012,0.18297509978807863,0.08239536898058544,0.08192000000546812,0.4512192267808075,2.1267647933978302e-05,0.010995116278493923,0.4500793511479085,0.0010153599677146942,2.500453545378225
9092016,"Colgate @ Fullerton, Calif.",L 1 - 3,1.0,1.7456187076128498,1.4664246408998722,6.335098413341746,-0.14521486848604043,0.14638007982850873,0.06591629518358838,0.06553600000349959,0.360975381419827,1.7014118346955503e-05,0.008796093022677712,0.3600634809135199,0.0008122879741609114,2.000362836275875
9102016,"Weber St. @ Fullerton, Calif.",L 0 - 3,2.0,1.3964949660753656,1.3731397127159128,5.868078730653447,-0.16617189478972763,0.11710406386155633,0.052733036146307526,0.052428800002239734,0.28878030513277747,1.3611294677419036e-05,0.007036874418067017,0.2880507847277396,0.000649830379321789,1.6002902690036094
9102016,"Air Force @ Fullerton, Calif.",L 1 - 3,4.0,1.5171959728644175,1.6985117701838501,6.894462984557835,-0.1511375158312683,0.09368325108844465,0.04218642891668559,0.04194304000143343,0.23102424410424813,1.0889035741842193e-05,0.005629499534405515,0.4304406277870579,0.0005198643034529896,1.7802322152090373
9162016,Elon,L 0 - 3,2.0,1.4137567782887062,2.1588094161596647,7.115570387652314,-0.19591001266623875,0.07494660087024345,0.03374914313311779,0.0335544320009174,0.38481939528760334,8.711228593414212e-06,0.00450359962749363,0.3443525022272927,0.00041589144275954907,1.6241857721629638
9162016,Austin Peay,L 0 - 3,2.0,1.731005422637904,2.1270475329270373,7.292456310125719,-0.1317280101315872,0.05995728069586691,0.026999314506346597,0.026843545600587135,0.3078555162283993,6.968982874693263e-06,0.003602879701975203,0.2754820017803278,0.00033271315420581993,1.8993486177363892
9172016,Savannah St.,W 3 - 0,1.0,1.7848043381112644,1.701638026334186,6.833965048092552,-0.02538240810340893,0.0479658245564837,0.02159945160498279,0.021474836480375768,0.24628441298164203,5.575186299730221e-06,0.0028823037615675535,0.22038560142329813,0.0002661705233634916,1.9194788941894636
9172016,Charleston So.,W 3 - 1,1.0,1.6278434704868145,1.9613104210709837,6.6671720384717075,-0.08690592648358836,0.038372659645052674,0.01727956128392576,0.01717986918424049,0.3970275303874238,4.4601490397685685e-06,0.0023058430092459735,0.1763084811380215,0.00021293641869004807,1.735583115348997
9232016,Mercer,L 1 - 3,0.0,1.3022747763858056,1.5690483368523942,5.333737630762434,-0.06952474118667604,0.030698127715956196,0.013823649027101906,0.013743895347353917,0.3176220243090498,3.5681192318048653e-06,0.0018446744073916143,0.14104678491002232,0.00017034913495156154,1.3884664922753103
9252016,@ Western Caro.,L 0 - 3,2.0,1.4418198211098947,1.6552386694826875,5.466990104611141,-0.05561979294921626,0.024558502172709953,0.011058919221656758,0.010995116277858508,0.25409761944667075,2.8544953854374993e-06,0.0014757395259099864,0.11283742792776513,0.00013627930796094402,1.510773193821344
9302016,Wofford,L 1 - 3,2.0,1.153455856885849,1.3241909355837773,4.373592083681077,-0.04449583435929328,0.01964680173813276,0.008847135377309554,0.008796093022271046,0.20327809555697238,2.283596308345908e-06,0.0011805916207258736,0.29026994234348374,0.00010902344636855987,1.3086185550556264
10012016,UNC Greensboro,L 1 - 3,4.0,1.7227646855119438,1.8593527484700905,8.098873666966222,-0.035596667487383604,0.01571744139048368,0.007077708301837499,0.007036874417806751,0.36262247644649154,1.8268770466741078e-06,0.0009444732965793452,0.4322159538756009,8.72187570947229e-05,1.9468948440481608
10082016,@ Samford,L 0 - 3,3.0,2.1782117484116443,1.8874821987762016,9.479098933579309,-0.0018773339897522126,0.012573953112372523,0.005662166641463506,0.005629499534238945,0.29009798115686053,1.4615016373376102e-06,0.0007555786372626097,0.3457727631000842,6.97750056756983e-05,2.357515875240412
10092016,@ Furman,L 1 - 3,4.0,3.1425693987328547,2.309985759022512,10.983279146868966,0.03369813280832878,0.010059162489888791,0.00452973331316665,0.004503599627387025,0.23207838492527552,1.1692013098690155e-06,0.0006044629098095332,0.47661821048054753,5.582000454050743e-05,3.3860127001961042
10132016,@ South Carolina St.,W 3 - 1,0.0,2.514055518984439,1.8479886072166536,8.786623317488724,0.026958506246643234,0.008047329991905128,0.00362378665053066,0.003602879701906976,0.18566270794008416,9.353610478945259e-07,0.0004835703278472717,0.3812945683841582,4.465600363237317e-05,2.7088101601548953
10162016,Furman,W 3 - 2,5.0,4.011244415191067,1.8783908857733942,13.229298654001413,0.0731668049974231,0.20643786399399,0.002899029320422826,0.002882303761523888,0.34853016635244977,7.482888383151813e-07,0.0003868562622775902,0.30503565470714744,3.572480290587756e-05,4.16704812812734
10182016,@ Mercer,L 1 - 3,4.0,4.008995532152849,2.1027127086191366,12.98343892320067,0.07513344399794218,0.16515029119511443,0.0023192234563371716,0.0023058430092180275,0.4788241330822047,5.986310706518639e-07,0.0003094850098219268,0.6440285237663548,2.8579842324688622e-05,4.333638502502185
10212016,@ Chattanooga,L 2 - 3,0.0,3.207196425721074,1.6821701668946771,10.386751138556631,0.060106755198331155,0.1321202329560419,0.0018553787650690402,0.0018446744073737289,0.3830593064656198,4.789048565213112e-07,0.0002475880078574484,0.5152228190128901,2.2863873859742303e-05,3.4669108020004455
10222016,@ ETSU,L 0 - 3,1.0,2.565757140576088,1.9457361335160586,8.909400910843528,-0.15191459584158998,0.10569618636480173,0.001484303012054786,0.0014757395258985396,0.30644744517240374,3.8312388521693384e-07,0.00019807040628589916,0.41217825521018825,0.20001829109932823,2.7735286415995226
10282016,Samford,L 0 - 3,3.0,2.4526057124607616,1.7565889068126648,9.527520728675418,-0.1049316766732268,0.08455694909182106,0.0011874424096435432,0.0011805916207185479,0.6451579561382488,3.064991081734734e-07,0.00015845632502868123,0.729742604168456,0.1600146328794241,2.8188229132796616
10292016,Chattanooga,L 2 - 3,5.0,3.162084569969155,2.005271125450323,12.422016582942561,-0.05894534133854606,0.06764555927344384,0.0009499539277146519,0.0009444732965746566,0.7161263649106536,2.4519928653873154e-07,0.0001267650600229206,0.9837940833349603,0.12801170630351466,3.6550583306243727
11042016,@ UNC Greensboro,L 1 - 3,4.0,3.329667655975427,2.0042169003602575,14.137613266355103,-0.028156273070817896,0.054116447418746744,0.0007599631421716046,0.0007555786372596089,1.1729010919288039,1.9615942923095504e-07,0.00010141204801832086,0.9870352666679703,0.10240936504279596,3.8240466644996016
11052016,@ Wofford,L 1 - 3,4.0,3.663734124780506,2.203373520288304,14.510090613084268,0.0024749815433607603,0.04329315793499207,0.0006079705137372088,0.0006044629098076128,1.1383208735430261,1.5692754338474473e-07,8.11296384146467e-05,0.9896282133343774,0.0819274920342267,4.159237331599846
11112016,ETSU,L 0 - 3,1.0,2.930987299824116,1.9626988162305483,12.208072490466508,-0.0646200147653378,0.03463452634799024,0.0004863764109897191,0.0004835703278460426,1.11065669883441,1.2554203470778342e-07,6.490371073171096e-05,0.791702570667424,0.06554199362737491,3.327389865279549
