Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jacksonville @ Springfield, Mo.",W 3 - 1,1.0,2.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0
8302019,"Southeast Mo. St. @ Springfield, Mo.",W 3 - 2,0.0,0.888888888888889,0.0,1.3333333333333335,0.29644444444444445,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.888888888888889,0.0,1.777777777777778
8312019,@ Missouri St.,W 3 - 2,0.0,0.5245901639344263,0.0,0.7868852459016393,0.17495081967213116,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.5245901639344263,0.0,1.0491803278688525
9062019,"Oakland @ Peoria, Ill.",L 1 - 3,0.0,0.3468834688346884,0.0,0.5203252032520326,0.11568563685636858,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.3468834688346884,0.0,0.6937669376693768
9062019,"Belmont @ Peoria, Ill.",W 3 - 1,2.0,0.541170871013803,0.0,1.555449785816278,0.15564112327463112,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,1.1361256544502616,0.29747739171822934,1.2310804378867206
9072019,@ Bradley,W 3 - 1,1.0,0.3944834764506896,0.0,1.1338364125249372,0.11345372538815161,0.0,0.0,0.0,0.0,0.0,0.08881949865556427,1.3702836325787144,0.21684447913956106,1.168444791395611
9132019,Central Mich.,W 3 - 1,1.0,0.29465023242253935,0.0,0.8468926645179056,0.08474161416238804,0.0,0.0,0.0,0.25307332242756025,0.0,0.06634165303445039,1.023501401013913,0.16196692635363857,0.8727425859639463
9142019,Holy Cross,W 3 - 1,3.0,0.9447966556850584,0.0,2.085281261439175,0.18453601321484267,0.0,0.0,0.0,0.4325738490075025,0.0,0.7713549212677142,1.0178535724063258,0.12304322816213406,2.2250783631559354
9142019,Valparaiso,W 3 - 0,0.0,0.7265439410614312,0.0,1.6035709449130418,0.14190727867433162,0.0,0.0,0.0,0.33264714387683836,0.0,0.5931681077433749,0.7827243475828529,0.09461963203607847,1.7110742225962325
9202019,UIC,L 0 - 3,0.0,0.5637559224457727,0.0,1.244277966086918,0.11011181054505945,0.0,0.0,0.0,0.25811487350822515,0.0,0.46026401824745966,0.6073486566382731,0.07341934179789515,1.3276942690123688
9212019,Loyola Chicago,L 1 - 3,0.0,0.4404093478799407,0.0,0.9720370568318588,0.08601997556964706,0.0,0.0,0.0,0.20164081403651288,0.0,0.35956088097409367,0.4744642409172185,0.057355609325941435,1.0372023493126434
9212019,Northwestern,L 0 - 3,0.0,0.3458278900102171,0.0,0.7632842626845028,0.06754649235576864,0.0,0.0,0.0,0.15833682367069016,0.0,0.2823422831419633,0.372569220230156,0.04503802984410742,0.8144547832672583
9252019,Xavier,L 2 - 3,0.0,0.2726386933715857,0.0,0.6017467938842322,0.05325130780275267,0.0,0.0,0.0,0.12482725067925769,0.0,0.22258884659967984,0.29372062904186047,0.03550641797098886,0.6420878544921957
9272019,St. John's (NY),L 1 - 3,0.0,0.21560247529822757,0.0,0.47586091563089217,0.042111094478777505,0.0,0.0,0.0,0.09871329670157958,0.0,0.17602309381398323,0.23227405429671666,0.028078448839560417,0.5077625962605692
9282019,Seton Hall,W 3 - 1,0.0,0.1709094854541455,0.0,0.3772180450420038,0.03338173868052032,0.0,0.0,0.0,0.07825067278755893,0.0,0.1395346521424746,0.1841251546360444,0.02225796914846121,0.4025067149146423
10022019,@ Butler,L 2 - 3,0.0,0.1357375874460465,0.0,0.2995893834625885,0.02651202571471023,0.0,0.0,0.0,0.06214726767206248,0.0,0.110819460936382,0.1462335704306615,0.017677445026719998,0.31967383359775925
10112019,Creighton,L 0 - 3,0.0,0.10796467967131072,0.0,0.23829119425981024,0.02108747044634181,0.0,0.0,0.0,0.04943148005579834,0.0,0.0881449849408849,0.11631310741406779,0.014060509882538196,0.2542662183192295
10122019,Providence,W 3 - 1,0.0,0.08597562412763773,0.0,0.18975867119671908,0.016792606974956093,0.0,0.0,0.0,0.03936382122642891,0.0,0.0701925862891953,0.09262373615699018,0.011196820259962003,0.20248007849532812
10182019,@ Georgetown,L 2 - 3,0.0,0.0685290679293307,0.0,0.1512519973023287,0.013384976448544186,0.0,0.0,0.0,0.03137593947302112,0.0,0.055948794356019946,0.07382811548477426,0.00892471167232601,0.16139192002773778
10192019,@ Villanova,L 1 - 3,0.0,0.054663394007055985,0.0,0.12064876661415454,0.010676757520421186,0.0,0.0,0.0,0.02502755974331906,0.0,0.04462852162613294,0.05889027076370543,0.007118950326988533,0.12873705101504163
