Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,5.0,9.0,4.0,20.0,0.25,2.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,10.0
8312019,"Morehead St. @ Rock Hill, SC",L 2 - 3,4.0,4.555555555555555,2.3333333333333335,15.0,0.11111111111111112,0.888888888888889,0.5555555555555556,0.4444444444444445,2.888888888888889,0.0,0.0,1.4444444444444444,0.0,5.833333333333333
8312019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,0.0,2.6885245901639343,1.377049180327869,8.852459016393441,0.06557377049180328,0.5245901639344263,0.3278688524590164,0.26229508196721313,1.7049180327868851,0.0,0.0,0.8524590163934426,0.0,3.4426229508196715
9072019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,4.0,4.149051490514905,2.6043360433604335,12.967479674796747,0.0755420054200542,0.3468834688346884,0.21680216802168026,0.5121951219512194,1.8048780487804876,0.0,0.0,1.241192411924119,0.0,4.986449864498644
9072019,"Elon @ Lynchburg, VA",W 3 - 2,5.0,5.889576392194193,3.0195145168967157,14.762018086625417,0.1470728224654926,0.2436934792955736,0.4497858162779629,0.3598286530223702,2.7553545930509276,0.0,0.0,2.359352689195621,0.29747739171822934,7.519038553069965
9082019,@ Liberty,L 0 - 3,3.0,5.377396131494492,2.4721137999826523,14.5554688177639,0.1652138086564316,0.17763899731112853,0.3278688524590164,0.2622950819672131,2.550611501431173,0.0,0.0,1.9908925318761381,0.21684447913956106,6.700711249891577
9132019,Presbyterian,W 3 - 0,3.0,6.041107205908553,2.0995610696295817,14.667967800975042,0.2415878427625079,0.38575662849646103,0.49796731507426184,0.955135161400042,2.9174130642522793,0.0,0.0,1.4870507442380263,0.16196692635363857,7.282599893101827
9142019,N.C. Central,W 3 - 0,3.0,6.752184786320053,1.594997062342928,14.747761382267626,0.32772102408878795,0.29305205651375477,0.6186152099886493,0.9659170257990888,3.1775790629642953,0.0,0.0,1.3700032914063531,0.12304322816213406,8.055801642011879
9142019,UNCW,W 3 - 0,3.0,5.885411485995407,1.2265448281204818,13.188995027146964,0.33864270207648695,0.22535557762032815,0.7067169885409712,0.7427854009004241,2.6745474963941045,0.0,0.0,1.5155356565212734,0.09461963203607847,7.349896302797014
9172019,@ Charlotte,L 2 - 3,2.0,4.56673766546454,2.072017835393606,12.922591119999442,0.16933487181269719,0.17486284636004693,0.5483713582429101,0.8004164023857157,2.523409699773398,0.0,0.0,1.1759676927363836,0.2974773917182294,5.703092870075642
9202019,Jacksonville,L 1 - 3,3.0,3.7863558443719176,2.275055030578717,11.4079677381867,0.059426872169425105,0.13660385473159473,0.6471851244821725,0.6252898670718782,2.19009636212862,0.0,0.0,1.356261253097735,0.232391038177081,5.1116715954029575
