Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",W 3 - 0,3.0,6.0,1.0,10.0,0.5,0.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,6.5
8312019,"Furman @ Charlottesville, VA",W 3 - 0,2.0,4.333333333333334,1.0,8.88888888888889,0.3611111111111111,0.0,0.0,1.4444444444444444,3.2222222222222223,0.4444444444444445,0.5555555555555556,0.4444444444444445,0.4444444444444445,5.111111111111111
8312019,@ Virginia,W 3 - 0,1.0,2.5573770491803285,0.5901639344262295,5.655737704918033,0.21311475409836064,0.0,0.0,0.8524590163934426,1.901639344262295,0.26229508196721313,0.3278688524590164,0.26229508196721313,0.26229508196721313,3.0163934426229506
9062019,South Carolina St.,W 3 - 0,2.0,2.368563685636857,0.3902439024390244,5.094850948509485,0.3102981029810298,0.3387533875338753,0.3387533875338753,0.5636856368563685,1.9349593495934958,0.1734417344173442,0.21680216802168026,0.8509485094850947,0.1734417344173442,3.3495934959349594
9062019,"Charleston So. @ Greensboro, NC",W 3 - 0,1.0,1.961446930033318,0.869109947643979,4.769157544026654,0.14362208472156118,0.2379819133745835,0.2379819133745835,0.396001903855307,1.95430747263208,0.1218467396477868,0.1523084245597335,0.5978105663969538,0.41932413136601615,2.650642551166112
9072019,ETSU,W 3 - 2,3.0,1.7008413565790619,0.9045884291785931,4.2896174863387975,0.10469251452858012,0.17347558331164886,0.17347558331164886,0.2886633706305837,1.4245814901552607,0.08881949865556427,0.11102437331945532,0.43577066527886205,0.30566397779512533,2.203226645849597
9132019,"Albany (NY) @ Towson, Md.",W 3 - 1,2.0,1.2704037835474,0.6756612299768388,3.2040297371276782,0.07819763204353673,0.12957354108291086,0.3826468635104711,0.2156103723619637,1.064057919372864,0.06634165303445039,0.08292706629306298,0.32548873520027216,0.22830857938808896,1.8987220809510699
9132019,@ Towson,W 3 - 2,2.0,0.965101864412515,0.7536059356053265,3.15499755451584,-0.0206208915097096,0.09843458252970724,0.5310084315372097,0.16379514532943287,1.048663596738124,0.05039850625521013,0.06299813281901266,0.7279052813229607,0.1734417344173442,1.9230610694302173
9142019,"Youngstown St. @ Towson, Md.",W 3 - 1,2.0,0.9731635068637674,0.8105241868477528,4.2742171556037585,-0.01585736327019638,0.3067006666544449,0.40834284950570104,0.12595765416642768,1.037422064470269,0.5007661233331421,0.04844525160247219,0.5597555501806348,0.13337583331805622,1.7098293830622577
9202019,"Iowa St. @ Iowa City, IA",L 2 - 3,5.0,0.755118389262238,0.6289197181293807,3.5406024447034774,-0.012304393378997846,0.2379819133745835,0.3168503469465412,0.09773582780135803,1.4771534495217362,0.38856544227295275,0.03759070300052233,0.434337813175078,0.10349190419831301,1.3267283457968402
9202019,@ Iowa,W 3 - 1,2.0,0.589902800389866,0.49131567740973825,2.984733146642319,-0.009612262414190333,0.18591283054166477,0.24752530149726595,0.07635178713469325,1.1539607151267646,0.5223438298056534,0.029366071974882023,0.33930718143087063,0.08084846690584706,1.036447764577449
9212019,"Lipscomb @ Iowa City, IA",L 2 - 3,4.0,0.46321641843433137,0.3858016748860411,2.34373764161849,-0.0075479515703425985,0.14598655142437625,0.19436724754597606,0.2747126869477929,1.1208964103806167,0.6249243430370979,0.023059471280183007,0.2664382288532629,0.06348560686825383,0.8138622516871217
9272019,Ga. Southern,W 3 - 0,2.0,0.3651837307467327,0.30415263655684915,2.6942603002426,-0.005950542779269241,0.32672546816700915,0.15323238505604878,0.4282086810763008,1.3069452726759014,0.49266864027854246,0.0181792860011463,0.21005064275367444,0.050049846771905895,0.6416207231807648
9292019,Georgia St.,W 3 - 1,2.0,0.2887870218051841,0.24052367805608466,2.130619035201811,-0.004705684790052444,0.25837425645145407,0.5395775480047221,0.3386271055018986,1.0335313464996543,0.3896019931444408,0.014376165805854938,0.1661078915675135,0.039579381484244364,0.9257946813995177
10042019,@ ULM,W 3 - 0,2.0,0.22892335180423073,0.1906646850841694,1.6889555766994617,-0.0037302269608213237,0.20481495476169267,0.42772663423523627,0.26843191054324556,1.026580516614726,0.30884003575618174,0.011396080204012143,0.13167480678692425,0.03137483331167092,0.7338834696369411
10052019,@ Louisiana,W 3 - 0,1.0,0.1818126325838466,0.1514273142635432,1.3413811098637904,-0.0029625740604311396,0.16266556392905568,0.3397036815319736,0.4189831696496706,0.8153178992618577,0.24528305874247203,0.009050851853680642,0.1045771131613215,0.02491812650966451,0.5828557225501615
10112019,@ Little Rock,W 3 - 0,3.0,0.7584344756550224,0.3250515209740543,3.112998157263597,0.03856505993662877,0.5385976900590221,1.0886272037024587,0.3332561345020034,1.8761419534860344,0.39970369049200516,0.007198981059859558,0.28778721526692363,0.019819694730425844,1.9981542680508024
10122019,@ Arkansas St.,W 3 - 1,2.0,0.8076338781673026,0.2588486111797211,2.6826459903771664,0.23437952780745014,0.42890205109211565,0.8669076179875413,0.46905117355063547,1.6976990206861702,0.5219654239831741,0.0057327719731005465,0.22917388838512368,0.01578303783844244,1.7948612123205063
10162019,App State,W 3 - 1,3.0,0.6437452180258638,0.20632189924685573,2.1382715295207313,0.18681819114818116,0.3418673384759113,0.89391531634283,0.3738692223607933,1.5561188309822362,0.41604587765250395,0.004569452376230918,0.182668903240034,0.012580273573310744,1.6335644383649415
10182019,@ App State,W 3 - 0,1.0,0.5134944857180058,0.16457622453650575,1.7056291971284012,0.14901875509162882,0.2726963839713035,0.7130469831660448,0.2982232390800193,1.4435977854546933,0.33186617624192677,0.0036449025674181296,0.14570900396520667,0.010034872380923036,1.303040873434072
10252019,Texas St.,L 1 - 3,3.0,0.4098395404507449,0.1313545638934112,1.3613277372453878,0.11893755396398738,0.2176493882560499,0.77097184912173,0.6417470390748821,1.1521904702816528,0.2648750569773994,0.0029091358033370308,0.11629591531277093,0.008009214508562262,1.2418684830321973
10272019,UT Arlington,L 2 - 3,4.0,0.3272623200199539,0.10488836503595805,1.0870382909088345,0.09497321757911471,0.17379592919038747,0.8171179776263913,0.7139302493423951,1.5244995322180679,0.21150625331686115,0.0023229836028171324,0.09286383400743521,0.006395464231505916,1.1931351982528797
11012019,@ South Alabama,W 3 - 2,4.0,0.2614211986349342,0.08378612639819584,0.86833966389449,0.07586578368152726,0.13883034296173488,0.6527239711685113,0.7714839364777832,1.6201643310740894,0.16895381740710808,0.0018556281023147595,0.07418078193230153,0.005108776119185321,0.9530911888719109
