Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Green Bay,L 1 - 3,4.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,2.0
8302019,"Indiana St. @ Green Bay, Wis.",W 3 - 1,4.0,0.0,0.0,0.4444444444444445,0.0,3.555555555555556,0.888888888888889,1.0,21.666666666666668,0.0,0.0,0.0,0.0,0.888888888888889
8312019,"Ohio @ Green Bay, Wis.",L 0 - 3,3.0,0.0,0.0,0.26229508196721313,0.0,3.7377049180327866,1.3442622950819672,0.5901639344262295,17.295081967213115,1.2295081967213113,0.0,0.0,0.0,1.3442622950819672
9062019,"Northern Ariz. @ South Orange, N.J.",W 3 - 2,5.0,0.0,0.0,0.1734417344173442,0.0,3.8265582655826558,1.905149051490515,0.3902439024390244,16.51761517615176,1.1517615176151759,0.0,0.0,0.0,1.905149051490515
9072019,"Binghamton @ South Orange, N.J.",W 3 - 0,3.0,0.0,0.0,0.1218467396477868,0.0,3.5806758686339837,1.6358876725368872,0.5716325559257496,17.851023322227512,0.8091385054735839,0.0,0.0,0.0,1.6358876725368872
9072019,@ Seton Hall,W 3 - 1,4.0,0.27105559892445136,0.0,0.3598750975800156,0.27105559892445136,4.507502818978229,1.1924711596842745,0.6877439500390319,20.873015873015873,0.8608725821840575,0.0,0.0,0.0,1.4635267586087257
9102019,New Hampshire,L 2 - 3,5.0,0.20245865794204823,0.0,0.2688003109764986,0.20245865794204823,5.138287361720737,1.39683516625905,1.0198409484783204,19.63978555578951,0.8960820200515054,0.0,0.0,0.0,1.5992938242010981
9132019,@ Fairfield,L 1 - 3,4.0,0.15380403520266758,0.0,0.2042025414578777,0.15380403520266758,4.864735503200662,1.3014682133200446,0.7747539904456932,17.803801420534068,1.1613742698153426,0.0,0.0,0.0,1.4552722485227123
9142019,@ Sacred Heart,L 0 - 3,3.0,0.1182745400450981,0.0,0.15703074132707584,0.1182745400450981,3.971962428909609,1.0008225994260136,0.8267869361039537,16.463094499583377,0.8930910518805355,0.0,0.0,0.0,1.119097139471112
9142019,"NJIT @ Fairfield, Conn.",W 3 - 0,3.0,0.09177417724736896,0.0,0.12184673964778679,0.09177417724736896,3.5301283725719568,1.0006382894027555,1.537770867182231,15.687160299316892,0.6929868123948827,0.0,0.0,0.0,1.0924124666501245
9192019,Harvard,W 3 - 1,4.0,0.07169451165742681,0.0,0.0951873692373324,0.07169451165742681,2.9765507416449966,1.219292921392502,1.2013153881671927,13.786459263704984,0.5413652575252296,0.0,0.0,0.0,1.290987433049929
9202019,Syracuse,L 0 - 3,3.0,0.05629753730513429,0.0,0.07474511432928067,0.05629753730513429,2.3373124740577764,0.9574399370480937,1.5875974088689,11.684738242115293,0.42510270419106877,0.0,0.0,0.0,1.0137374743532281
9272019,@ William & Mary,W 3 - 0,3.0,0.04438302246373608,0.0,0.058926451264653096,0.04438302246373608,2.054290692245391,0.7548123819939843,1.2516066391907958,11.328189097154326,0.33513620262367094,0.0,0.0,0.0,0.7991954044577204
9292019,@ Elon,L 2 - 3,5.0,0.24429880716519764,0.0,0.2557997398098816,0.24429880716519764,1.6245315466890207,0.5969050685034385,0.9897695964286587,10.841130200931092,0.2650254589844008,0.0,0.0,0.0,0.8412038756686361
10042019,@ Towson,L 0 - 3,3.0,0.1936572545000307,0.0,0.2027741186632404,0.1936572545000307,1.2877767305992063,0.8877575155215844,0.784596801172115,9.423008436933097,0.21008740630003817,0.0,0.0,0.0,1.0814147700216152
10092019,@ Hofstra,L 0 - 3,3.0,0.15380403520266758,0.0,0.16104471668561207,0.15380403520266758,1.2285544247637874,0.705063636894082,0.6231326285138326,8.924371363688621,0.5784380746186645,0.0,0.0,0.0,0.8588676720967496
10112019,UNCW,W 3 - 2,5.0,0.12233459946686753,0.0,0.3327011321930652,0.12233459946686753,1.3863978579453262,0.7654097839420582,0.7002424618954871,10.167489625657806,0.6646927421374136,0.0,0.0,0.0,0.8877443834089257
10132019,Col. of Charleston,W 3 - 1,4.0,0.097418837101069,0.0,0.4686092079925612,0.097418837101069,1.10403162857476,0.6095195585089619,0.7612937721488193,12.984742822312903,0.7329844273420921,0.0,0.0,0.0,0.7069383956100308
10182019,@ James Madison,L 0 - 3,3.0,0.07765017320937928,0.0,0.37351694242029837,0.07765017320937928,1.0829210676134757,0.688757587147165,0.8097331020327039,12.581989977654722,0.5842439659163883,0.0,0.0,0.0,0.7664077603565441
10202019,@ Delaware,W 3 - 0,3.0,0.06193900108546097,0.0,0.29794223690430144,0.06193900108546097,0.863810683351801,1.156397591896633,0.8482303243812963,12.464234352194966,0.4660322848410356,0.0,0.0,0.0,1.2183365929820937
10252019,Towson,L 0 - 3,3.0,0.04943587993033317,0.0,0.23779906668907022,0.04943587993033317,1.0931639572545162,1.1248268851434553,0.6770049844931115,11.966799454631632,0.7756818409296808,0.0,0.0,0.0,1.1742627650737885
10262019,Elon,W 3 - 1,4.0,0.039475207151646374,0.0,0.1898857152183385,0.039475207151646374,1.4773660770743704,1.3011626363038447,0.9435708968601733,12.779435761294916,0.8208789686831588,0.0,0.0,0.0,1.340637843455491
10282019,William & Mary,W 3 - 0,3.0,0.03153328488692651,0.0,0.15168306352226293,0.03153328488692651,1.3813259407585614,1.44176004968373,0.7537361308175851,12.421435347592782,0.6557282974534789,0.0,0.0,0.0,1.4732933345706565
11022019,Hofstra,L 1 - 3,4.0,0.025196704253542118,0.0,0.12120251047572406,0.025196704253542118,1.1037499369902046,1.3529888295122026,0.6022736432795063,11.733901491235125,0.5239603815733131,0.0,0.0,0.0,1.378185533765745
11072019,@ UNCW,W 3 - 2,5.0,0.020138253114743217,0.0,0.29762852702639125,0.020138253114743217,1.4844381489943974,1.0813648974074286,0.6821205677756055,13.99566589732688,0.6195293546307856,0.0,0.0,0.0,1.1015031505221722
11092019,@ Col. of Charleston,W 3 - 0,3.0,0.01609839276307766,0.0,0.23792237083659357,0.01609839276307766,1.7884693972605141,1.2656488820940155,0.5452828877091632,13.595322754957715,0.49524786595322245,0.0,0.0,0.0,1.2817472748570935
11152019,Delaware,W 3 - 0,3.0,0.01287091063751425,0.0,0.1902225656170338,0.01287091063751425,1.6303933132896593,1.011905592045425,0.43596198845185924,12.072576429266467,0.3959582251417835,0.0,0.0,0.0,1.0247765026829394
11172019,James Madison,L 1 - 3,4.0,0.010291739667805831,0.0,0.15210432108560715,0.010291739667805831,1.5040703064003036,1.009519858957414,0.7493758212810578,11.657257800350992,0.5170007103304105,0.0,0.0,0.0,1.0198115986252196
11222019,"Elon @ Hempstead, NY",L 2 - 3,5.0,0.4088501309724811,0.0,0.5222562392185794,0.20854016631558536,1.6034099657975638,0.8073029716892199,0.7995783416624126,11.926222442906008,0.413440316316536,0.0,0.0,0.0,1.216153102661701
8242018,@ North Texas,L 0 - 3,3.0,0.3269787529210235,0.0,0.417675526723529,0.16678043701153308,1.2823304955059847,0.6456422510725449,0.8397123568342486,11.140004663856523,0.93139344797338,0.0,0.0,0.0,0.9726210039935683
8242018,"Grambling @ Denton, TX",W 3 - 0,3.0,0.2615181733188313,0.0,0.5342558769655099,0.13339128259231975,1.2258084196521453,0.5163857914606842,0.671603398418931,9.109993305212363,0.7449300940173267,0.0,0.0,0.0,0.7779039647795153
8252018,"Nicholls St. @ Denton, Texas",W 3 - 2,5.0,0.40933164855544335,0.20015858196660669,0.8276371421579809,0.10669187262193411,0.9804523446118447,0.6131853256608164,0.5371762145474438,8.287342873348809,0.9961431066677807,0.0,0.0,0.0,1.0225169742162596
8312018,"Northern Colo. @ Vermillion, SD",L 0 - 3,3.0,0.3274133969839676,0.16010147636630653,0.6620047317141265,0.08533996471811214,1.1844912006786572,0.49047048075525246,0.4296728332750568,7.829584159624942,0.7967881291057421,0.0,0.0,0.0,0.81788387773922
8312018,@ South Dakota,L 0 - 3,3.0,0.2618974970792386,0.12806493663751867,1.1298410065451403,0.06826331288331042,1.147574241420701,0.5924280832506023,0.3436946705121923,8.864191936167527,0.6373496583753454,0.0,0.0,0.0,0.854325580329841
9012018,"California @ Vermillion, SD",L 0 - 3,3.0,0.40957790395344396,0.10244155523167285,1.1038622670073865,0.2546862724431546,1.1180474156330624,0.8740567087432487,0.4750090038316581,8.29112108377882,1.1100714854547844,0.0,0.0,0.0,1.2836346126966929
9072018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3.0,0.5277006561874643,0.0819465931898992,1.0830830703710705,0.40379740728433666,1.094430268303957,1.099318468615107,0.37997636321024175,7.432618266930622,1.088050041996847,0.0,0.0,0.0,1.6270191248025714
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 1,4.0,0.4221331180501398,0.06555301853661075,0.8664102048048962,0.3230169540227843,1.4756431831741814,1.279501553095261,0.5040132923960812,9.34659150940721,1.0704354605906927,0.0,0.0,0.0,1.701634671145401
9082018,@ Fairfield,W 3 - 1,4.0,0.3376889560738338,0.05243969129777551,0.693092167095808,0.2584001428315972,1.580536331994029,1.0235480830202648,0.603231240678512,10.277466542706211,1.0563454420902023,0.0,0.0,0.0,1.3612370390940987
