Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Michigan,L 0 - 3,3,7.0,0.0,10.0,0.7,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,8.0
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3,8.666666666666668,1.6666666666666665,17.22222222222222,0.4799999999999999,0.0,0.5555555555555556,0.0,3.4444444444444446,0.0,0.5555555555555556,0.888888888888889,0.0,10.222222222222221
8312019,Northern Ariz.,W 3 - 1,4,13.311475409836065,2.622950819672131,28.196721311475404,0.43245901639344253,0.40983606557377045,2.786885245901639,0.8196721311475409,2.8524590163934427,0.0,0.3278688524590164,0.5245901639344263,0.0,16.688524590163933
9062019,"DePaul @ Peoria, Ill.",W 3 - 1,4,16.932249322493227,3.089430894308943,33.21138211382113,0.4434823848238482,0.6097560975609756,1.8428184281842817,0.8807588075880758,4.596205962059621,0.0,0.5555555555555555,0.6856368563685636,0.0,19.67344173441734
9062019,@ Bradley,L 1 - 3,4,16.357448833888625,3.0628272251308903,34.33841028081865,0.40793907663017615,0.7258448357924797,1.2946216087577342,0.6187529747739172,5.906235126130414,0.0,0.6877677296525464,1.969062351261304,0.0,19.324369347929554
9072019,"Belmont @ Peoria, Ill.",W 3 - 2,5,15.447393529360744,3.587908751843178,32.89140428484691,0.3721762511926447,1.0712117269494317,0.9437071732153699,0.7220921155347385,6.202706219099662,0.0,0.5013444357706653,2.248503773093937,0.5421111978489027,18.01669702489374
9102019,Bowling Green,L 2 - 3,5,17.86490338672843,4.198344698012666,37.22113344455062,0.3741562332971608,0.8001166161869746,0.9579533859185955,1.2985698320402974,5.898333360327821,0.0,0.6275408561571727,2.9448340648839504,0.6579906383116568,20.92281466124617
9122019,@ Michigan St.,L 0 - 3,3,15.253862788344115,4.390997542211518,34.043846454355574,0.3041859152416723,0.6078335471209423,0.7277391729649421,0.9864990817899099,5.201809350670124,0.0,0.47673098751418846,2.7177726714838086,0.49986311440866976,17.817219284565148
9142019,Miami (OH),W 3 - 1,4,14.733209302765673,4.300675170211848,34.26472266690163,0.2932857347303134,0.4674209822582277,0.5596278136773862,0.9896178608748414,5.617200311535138,0.0,0.3666037643237861,2.7829685845080454,0.3843922551465689,17.050925173020868
9202019,@ Colorado,L 1 - 3,4,12.104289307080872,4.0092484279943825,30.17236452381993,0.22757270493718695,0.5867495984019363,0.6582967469839852,1.2160021126415603,4.80673746356135,0.0,0.5085212897162791,2.15942207047362,0.2982660760539491,14.350818379017948
9212019,"Campbell @ Boulder, CO",W 3 - 1,4,12.081471402594012,4.444813496921987,30.134652150887998,0.2215399546456039,0.6771664249852147,1.6082366105290424,0.9499477985539262,4.630227916180424,0.0,0.3972597371844997,2.3433357184454358,0.23300716288663711,15.258635609530273
