Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Omaha,L 0 - 3,3.0,7.0,5.0,29.0,0.069,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0
8302019,"Albany (NY) @ Omaha, NE",L 1 - 3,4.0,8.666666666666668,7.222222222222222,27.88888888888889,0.051222222222222225,0.0,0.0,1.6666666666666665,4.222222222222222,1.0,0.0,1.6666666666666665,0.0,9.5
8312019,"Idaho St. @ Omaha, NE",L 1 - 3,4.0,9.62295081967213,7.5409836065573765,32.0327868852459,0.06260655737704918,0.0,0.40983606557377045,2.622950819672131,6.1803278688524586,0.5901639344262295,0.0,0.9836065573770489,0.8196721311475409,10.524590163934425
9062019,"LMU (CA) @ Houston, Texas",L 0 - 3,3.0,8.73441734417344,6.341463414634147,30.666666666666664,0.07764498644986449,0.0,0.27100271002710025,2.073170731707317,4.764227642276423,1.7452574525745255,0.0,1.3279132791327912,0.5420054200542005,9.669376693766937
9072019,@ Rice,L 0 - 3,3.0,7.623512613041408,6.239885768681581,29.87339362208472,0.043838172298905284,0.0,0.19038553069966682,2.05140409328891,4.536887196573061,1.5235602094240837,0.29747739171822934,1.2303664921465969,0.38077106139933364,8.726558781532603
9082019,"Prairie View @ Houston, TX",W 3 - 1,4.0,11.791395611067742,6.174863387978143,33.70248937462052,0.13658305143551044,0.27105559892445136,0.6808916644982218,2.3085263249197676,4.662416514875531,1.1105906843611761,0.21684447913956106,1.7100355624945789,0.27756093329863823,13.544149535952814
9122019,Cal St. Fullerton,L 0 - 3,3.0,11.08496784956512,6.130610129411575,36.308514601318414,0.11922651074650557,0.20245865794204823,1.0147227936055458,1.9773732203883967,6.519363146045577,1.3356764548679159,0.16196692635363857,1.5303445036523542,0.20731766573265742,13.02682982135048
9132019,Prairie View,W 3 - 2,5.0,12.266142502514695,7.300816084210786,39.83915481606575,0.11412538104949722,0.15380403520266758,2.693416264469114,1.98281086102575,8.557419660462212,1.735644700374359,0.12304322816213406,1.8835303563024277,0.15749533204753163,16.024367173297158
9142019,North Texas,L 0 - 3,3.0,11.049637458966126,6.538311193325058,38.49028108535814,0.10809028841837964,0.1182745400450981,2.0712237452697573,2.217786598430142,7.7356380704455,1.7967120860612862,0.09461963203607847,1.9104354218054487,0.12111312900618047,14.170698547174688
9162019,@ Texas Tech,L 0 - 3,3.0,10.590399686866508,6.865814336939027,37.9323135616193,0.09014541457780038,0.3158322271677032,1.6071493919559245,2.168989757887102,7.7948704888546585,1.618202329710433,0.2974773917182294,1.706445036617323,0.09397675750130582,13.348248988849324
