Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern U. @ Atlanta, GA",W 3 - 0,3.0,2.0,4.0,15.0,-0.133,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,2.5
8312019,"Long Beach St. @ Atlanta, GA",L 2 - 3,5.0,7.555555555555555,4.555555555555555,23.88888888888889,0.06644444444444444,1.1111111111111112,0.0,2.4444444444444446,8.555555555555555,0.4444444444444445,0.0,0.4444444444444445,0.5555555555555556,7.777777777777778
8312019,@ Georgia Tech,L 0 - 3,3.0,8.557377049180328,5.147540983606556,25.163934426229506,0.09986885245901639,0.6557377049180328,0.40983606557377045,1.4426229508196722,6.688524590163934,0.26229508196721313,0.0,0.26229508196721313,0.3278688524590164,9.098360655737705
9062019,Eastern Ky.,W 3 - 0,3.0,8.029810298102982,4.08130081300813,23.753387533875337,0.14666124661246613,0.7723577235772358,0.27100271002710025,1.2926829268292683,7.471544715447154,0.1734417344173442,0.0,0.1734417344173442,0.21680216802168026,8.387533875338754
9072019,N.C. A&T,W 3 - 1,4.0,8.913374583531652,4.35459305092813,25.909090909090907,0.16074345549738217,0.5425987624940505,1.3802950975725845,1.2056163731556404,7.926225606853879,0.1218467396477868,0.0,0.1218467396477868,0.1523084245597335,10.35459305092813
9072019,Dartmouth,L 0 - 3,3.0,7.581576893052303,5.071645415907711,24.578454332552692,0.07841209124815682,0.3955243299505595,1.0061583832075636,1.420938502905716,7.133055772400035,0.08881949865556427,0.0,0.3598750975800156,0.11102437331945532,8.767672825049875
9102019,South Carolina St.,W 3 - 0,3.0,7.181321974052899,5.053513872467243,23.16669636060316,0.07198096888615345,0.2954276736690368,1.0045998607084434,1.3144101974376832,6.846309583583033,0.06634165303445039,0.0,0.2688003109764986,0.08292706629306298,8.32032199024959
9132019,@ Ga. Southern,L 1 - 3,4.0,6.897428088923341,5.280972287588938,22.40567967541196,0.054682588460390855,0.7050684581760687,1.0034944276798048,1.4791703195125028,7.604200695809456,0.5310361162635462,0.0,0.2042025414578777,0.06299813281901266,8.003023787332085
9142019,"Southern Miss. @ Statesboro, GA",W 3 - 0,3.0,9.000167358474162,4.985061334219604,25.5460351121627,0.11897529126583917,0.5421941464747386,0.7716822365242426,1.5994845595544833,6.771612454545616,0.8703740609740734,0.0,0.38803570235265794,0.04844525160247219,9.965867446174736
9172019,@ Western Caro.,L 0 - 3,2.0,7.655781560938799,4.988408462542771,23.631227150380823,0.06587906962551203,0.42071118333738866,0.8228386693707931,1.2411071682630213,5.702494273004547,0.8994177960913148,0.0,0.3010931795840542,0.03759070300052233,8.62916682010162
9282019,USC Upstate,W 3 - 1,4.0,8.825066018882856,5.209738910769033,24.805883973052634,0.10419452856164836,0.5474562664039003,0.6428062701600209,1.4071485835819435,5.548792540078521,0.7026303215223272,0.0,0.4540099983821685,0.029366071974882023,9.694877288233961
10042019,Winthrop,L 0 - 3,3.0,8.647876439959605,5.594211912084763,24.632813893109773,0.0908377521644215,0.4298856198096502,0.5047584415837116,1.3197101429808347,5.4309349179401165,0.5517347956372346,0.0,0.5712657527931417,0.023059471280183007,9.438267757939888
10052019,Gardner-Webb,W 3 - 0,3.0,8.934032762148076,5.468456026758961,23.652349515285945,0.12452201358688969,0.33890688712432837,0.6095687615422354,1.2520483690235695,5.551368860355314,0.4349685439359168,0.0,0.45036607199279394,0.0181792860011463,9.768784559686708
10112019,@ Hampton,L 2 - 3,5.0,9.157033903641642,5.788856168670062,24.98028273277011,0.11939199004825188,0.2680073134741536,0.4820465218187478,1.1993196621665818,6.0636243217312344,0.55317354612339,0.0,0.7745506459381775,0.014376165805854938,10.026355748429477
10122019,@ Campbell,L 0 - 3,1.0,7.466133866853956,4.796157453986519,20.63120667599177,0.09464280759424534,0.21245114176197039,0.38212141532718286,0.9507085021746742,4.806674465962621,0.6457977617663294,0.0,0.6139913383293063,0.011396080204012143,8.15525095134579
