Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ IUPUI,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Valparaiso @ Indianapolis, IN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Murray St. @ Indianapolis, IN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Tulsa @ Kansas City, MO",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Kansas City,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Louisiana Tech @ Kansas City, MO",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,UC Davis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Wyoming,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Iowa,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.4481160998406685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Northern Ill. @ Peoria, Ill.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.35007085770227914,0.0,0.21879428606392445,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Bradley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.27489031887272586,0.0,0.17180644929545366,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Oral Roberts,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2167139768737112,0.0,0.1354462355460695,0.0,0.0,0.0,0.0,0.0,0.0
9292019,North Dakota,W 3 - 0,1.0,0.20920074611574713,0.0,0.20920074611574713,0.20920074611574713,0.7989794895652613,0.0,0.10711078201126252,0.41840149223149425,0.0,0.0,0.0,0.0,0.20920074611574713
10042019,Omaha,W 3 - 2,0.0,0.1658347930644542,0.0,0.1658347930644542,0.1658347930644542,0.6333562416717634,0.0,0.08490741404900055,0.3316695861289084,0.0,0.0,0.0,0.0,0.1658347930644542
10062019,@ Denver,W 3 - 2,0.0,0.1317072289192676,0.0,0.1317072289192676,0.1317072289192676,0.5030162486884666,0.0,0.067434101206665,0.2634144578385352,0.0,0.0,0.0,0.0,0.1317072289192676
10082019,@ South Dakota St.,W 3 - 0,1.0,0.10475896211369479,0.0,0.10475896211369479,0.10475896211369479,0.400095428104623,0.0,0.053636588602211724,0.20951792422738957,0.0,0.0,0.0,0.0,0.10475896211369479
