Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 2,5.0,14.0,9.0,37.0,0.135,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,15.0
8302019,@ Morgan St.,L 2 - 3,5.0,15.666666666666668,8.444444444444445,46.99999999999999,0.1511111111111111,1.5555555555555554,2.111111111111111,2.5555555555555554,9.88888888888889,1.1111111111111112,0.0,2.2222222222222223,0.0,18.88888888888889
9062019,"Akron @ Cincinnati, OH",W 3 - 0,3.0,10.885245901639346,5.80327868852459,37.1639344262295,0.12483606557377046,1.327868852459016,1.2459016393442623,1.9180327868852456,8.295081967213115,1.0655737704918034,0.0,1.7213114754098362,0.0,12.991803278688524
9062019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,3.0,8.891598915989162,5.192411924119241,35.075880758807585,0.09338753387533874,0.8780487804878048,1.1626016260162602,1.6070460704607044,8.195121951219512,1.043360433604336,0.3387533875338753,1.4769647696476966,0.0,11.131436314363143
9072019,@ Xavier,L 1 - 3,4.0,9.518800571156593,5.135173726796762,34.16087577344122,0.1215326035221323,1.2118039029033794,1.4117087101380295,1.4264635887672537,7.83960019038553,0.7329842931937174,0.2379819133745835,1.3350785340314137,0.0,11.836030461684912
9132019,UNC Greensboro,W 3 - 1,4.0,9.107121172694944,4.827478532396564,33.30410269754532,0.12355668314684706,0.8833376702229162,1.3001127591291526,1.5819238442189263,8.967299852545754,1.0764159944487812,0.17347558331164886,1.515309220227253,0.27105559892445136,11.33836412524937
9142019,Iona,W 3 - 1,4.0,9.839231628901379,4.364992468537925,32.97406909509078,0.16340138643688956,0.6597884711941823,1.2241622260734357,1.4346544435626245,10.240941999643672,1.3101504672745823,0.12957354108291086,1.1318248813592264,0.20245865794204823,11.758879836737337
9142019,Georgetown,L 0 - 3,3.0,8.916592071709594,4.517596719667538,29.135199899104556,0.13831177000759792,0.5012288942412695,1.1702918277763934,1.330198807095903,8.500807471184814,1.2356154776076704,0.09843458252970724,0.8598260783969929,0.15380403520266758,10.61523152121419
9202019,"Seton Hall @ Fairfax, VA",L 0 - 3,3.0,8.473849794882382,4.860039231664934,28.872963090655663,0.11467724356453445,0.6164474940877516,0.8999486097123504,1.022916283506438,7.92310853877128,1.1811871333858865,0.07569570562886277,1.1232119107192806,0.34927950107068023,10.011100065583232
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,4.0,9.039854083646889,4.6673405185631065,30.917949182114274,0.13020956518656718,0.47832747068417325,0.6983078791916852,1.4658978055532326,7.716278639709379,0.9165326476884552,0.05873547343831611,1.5437213901172289,0.27102061718363635,10.568758131335503
