Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,UConn,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001982667601743,0.00568982617900276,0.003308933547068956,0.0,0.0,0.0,0.0
8252018,Wright St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.20015858196660669,0.16012686557328534,0.40486812257259047,0.0026466221004658994,0.0,0.0,0.0,0.20015858196660669
8302018,@ BYU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.16010147636630653,0.12808118109304523,0.32384314237568235,0.0021169619683805425,0.0,0.0,0.0,0.16010147636630653
8312018,"Wichita St. @ Provo, Utah",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.12806493663751867,0.30255341280613784,0.45914311913924793,0.0016933547803419631,0.0,0.0,0.0,0.12806493663751867
9012018,"Stanford @ Provo, Utah",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.10244155523167285,0.2420181742348271,0.3672772300795882,0.0013545463872614585,0.0,0.0,0.0,0.10244155523167285
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819465931898992,0.19359882641113688,0.2937979386702986,0.0010835491661829368,0.0,0.0,0.0,0.0819465931898992
9082018,@ FGCU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.06555301853661075,0.1548690062927429,0.23502309211368205,0.0008667830572470264,0.0,0.0,0.0,0.06555301853661075
9082018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.20004154700384336,0.05243969129777551,0.323930317694838,0.1880087091856343,0.0006933904335586103,0.0,0.0,0.0,0.05243969129777551
9142018,Morehead St.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.1600265889777674,0.04195001014098785,0.6591999603802696,1.5506333722047363,0.0005546893011683608,0.0,0.0,0.0,0.04195001014098785
9152018,Penn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.12801701638021093,0.03355889274197401,0.5273424414336518,1.2404654693778057,0.00044373669280336423,0.0,0.0,0.0,0.03355889274197401
9152018,Wake Forest,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.10241089019378552,0.226867670308697,0.8219052764402662,1.792431070552628,0.20037624982574057,0.0,0.0,0.0,0.226867670308697
9192018,Iowa St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0819269695757805,0.18149027596516962,1.2575612826664535,3.034050481740116,0.1602975903453147,0.0,0.0,0.0,0.18149027596516962
9222018,@ Texas Tech,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0655404604526024,0.14518975028637598,1.0060319079309659,3.2272535341104835,0.32824950249109053,0.0,0.0,0.0,0.14518975028637598
9262018,Kansas St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.25244254427943663,0.3161611087952686,1.2048363502881645,3.381811242210425,0.26259602747769256,0.0,0.0,0.0,0.3161611087952686
9292018,Texas,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.601969259459126,0.2529261327645585,1.3638760073845735,3.905471802402566,0.41008324595652784,0.0,0.0,0.0,0.2529261327645585
10032018,@ Kansas,L 2 - 3,5.0,0.2000069692257166,0.0,0.2000069692257166,0.2000069692257166,0.6815781815333738,0.20233914351233792,1.6911122084250636,4.124385069936115,0.32806373880251866,0.0,0.0,0.0,0.40234611273805454
10092018,@ George Washington,W 3 - 0,3.0,0.16000446027337398,0.0,0.16000446027337398,0.16000446027337398,0.5452587451954298,0.16187018670000242,1.3528803382116064,5.499546389851645,0.26244916197456597,0.0,0.0,0.0,0.3218746469733764
10132018,Baylor,L 2 - 3,5.0,0.12800285455904423,0.0,0.12800285455904423,0.12800285455904423,1.0362179449123594,0.32949988762724997,1.2823026966352835,6.799666105519823,0.40996261923967664,0.0,0.0,0.0,0.45750274218629416
10182018,@ TCU,L 2 - 3,5.0,0.10240182690963984,0.0,0.10240182690963984,0.10240182690963984,1.428981363063417,0.6636058707517192,1.425844718183465,7.8397514401582855,0.32796863257013775,0.0,0.0,0.0,0.766007697661359
10202018,@ Oklahoma,L 0 - 3,3.0,0.08192116921799751,0.0,0.08192116921799751,0.08192116921799751,1.1431810113718082,0.5308828023144433,1.1406717044215129,7.671798755025804,0.46237682439392674,0.0,0.0,0.0,0.6128039715324408
10242018,Texas Tech,W 3 - 1,4.0,0.06553674829738237,0.0,0.06553674829738237,0.06553674829738237,1.1145444821260844,0.4247050295157047,1.1125370422961576,7.937442037130736,0.369900403621076,0.0,0.0,0.0,0.49024177781308714
10312018,Kansas,L 1 - 3,4.0,0.05242927890923108,0.0,0.05242927890923108,0.05242927890923108,1.0916353764402709,0.33976324772160643,1.6900349089249112,7.749951917097605,0.2959196471281311,0.0,0.0,0.0,0.3921925266308376
11032018,@ Kansas St.,L 0 - 3,1.0,0.04194334650134795,0.0,0.04194334650134795,0.04194334650134795,0.873306705713668,0.2718101016091136,1.3520254571330927,6.799954591564851,0.6367382082369303,0.0,0.0,0.0,0.31375344811046163
11072018,Marshall,W 3 - 1,0.0,0.033554628160576,0.0,0.033554628160576,0.033554628160576,0.698644343493621,0.2174477634847062,1.0816187849072976,5.439955722689588,0.5093898221100449,0.0,0.0,0.0,0.25100239164528226
11102018,@ Iowa St.,L 1 - 3,0.0,0.026843671142621855,0.0,0.026843671142621855,0.026843671142621855,0.5589148213071353,0.1739580073946458,0.8652940162170264,4.351959489805187,0.40751138122240976,0.0,0.0,0.0,0.2008016785372677
11142018,TCU,L 1 - 3,0.0,0.021474916827202834,0.0,0.021474916827202834,0.021474916827202834,0.44713143881442113,0.13916627574439436,0.6922345654813443,3.4815643353092542,0.32600880004056887,0.0,0.0,0.0,0.16064119257159723
11172018,Oklahoma,L 0 - 3,0.0,0.017179920606171337,0.0,0.017179920606171337,0.017179920606171337,0.3577048833839639,0.1113329372860095,0.5537872379907162,2.78524938406858,0.260806844872874,0.0,0.0,0.0,0.12851285789218087
11212018,@ Baylor,L 1 - 3,0.0,0.013743928257369954,0.0,0.013743928257369954,0.013743928257369954,0.28616373540015505,0.08906629651079558,0.4430295251805401,2.228198173382213,0.2086453509963355,0.0,0.0,0.0,0.10281022476816555
11242018,@ Texas,L 0 - 3,0.0,0.010995137340258686,0.0,0.010995137340258686,0.010995137340258686,0.22893087868375192,0.07125300308514554,0.35442345040891404,1.7825576850281941,0.1669162008598978,0.0,0.0,0.0,0.08224814042540425
8252017,Delaware,W 3 - 1,0.0,0.008796106502201995,0.0,0.008796106502201995,0.008796106502201995,0.18314463277978385,0.057002380629101054,0.2835386516964933,1.4260456016693772,0.13353290952817312,0.0,0.0,0.0,0.06579848713130307
8262017,Penn St.,L 0 - 3,3.0,0.007036883044959914,0.0,0.007036883044959914,0.007036883044959914,0.14651566131683874,0.4456023809254949,0.2268308518336343,1.7408368672684704,0.10682629488032422,0.0,0.0,0.0,0.4526392639704549
8262017,UT Martin,W 3 - 0,1.0,0.005629505055615615,0.0,0.005629505055615615,0.005629505055615615,0.1172125003130143,0.3564818173312015,0.5814650292910966,1.7926695446521184,0.08546101494925379,0.0,0.0,0.0,0.36211132238681715
9012017,@ Minnesota,L 0 - 3,3.0,0.004503603161067401,0.0,0.004503603161067401,0.004503603161067401,0.49377029571186015,0.28518539792310144,0.465171932184927,2.234135982112912,0.06836879854820536,0.0,0.0,0.0,0.28968900108416884
9022017,UTSA @ Minneapolis,W 3 - 1,4.0,0.0036028819634620615,0.0,0.0036028819634620615,0.0036028819634620615,0.7950164256647485,0.428148408077817,0.5721376128913875,2.58730900738063,0.05469503025540083,0.0,0.0,0.0,0.4317512900412791
9022017,Tennessee @ Minneapolis,W 3 - 0,3.0,0.0028823052089189615,0.0,0.0028823052089189615,0.0028823052089189615,1.2360133619864095,0.5425187838954123,0.4577100328512252,3.869847849954647,0.24375611914477577,0.0,0.0,0.0,0.5454010891043313
9082017,Harvard @ Wright State,W 3 - 0,3.0,0.0023058439355507815,0.0,0.0023058439355507815,0.0023058439355507815,0.9888105902792432,0.4340149835266087,0.5661680698523166,4.495878531461847,0.1950048757307637,0.0,0.0,0.0,0.4363208274621595
9082017,Tennessee Tech @ Wright State,W 3 - 0,3.0,0.001844675000226644,0.0,0.001844675000226644,0.001844675000226644,0.79104840866508,0.5472120232014128,0.6529344837675036,3.7967026004629973,0.15600388805017681,0.0,0.0,0.0,0.5490566982016396
9092017,@ Wright St.,W 3 - 1,4.0,0.0014757399053243808,0.0,0.0014757399053243808,0.0014757399053243808,1.0328387890988098,0.43776959042237684,0.7223476048608165,4.637362296512485,0.12480310241810474,0.0,0.0,0.0,0.43924533032770136
9122017,@ Marshall,W 3 - 0,3.0,0.0011805918635510737,0.0,0.0011805918635510737,0.0011805918635510737,0.8262709887905157,0.5502156954667237,0.5778780541729902,5.709890057816152,0.49984255907562564,0.0,0.0,0.0,0.5513962873302749
9152017,@ Army West Point,W 3 - 2,5.0,0.0009444734519874668,0.0,0.0009444734519874668,0.0009444734519874668,0.6610167638397547,0.6401725711758239,0.46230242432036966,6.767912220350951,0.5998740637207302,0.0,0.0,0.0,0.6411170446278115
9152017,"Akron @ West Point, N.Y.",W 3 - 0,3.0,0.0007555787367238043,0.0,0.0007555787367238043,0.0007555787367238043,0.5288133936685039,0.5121380400861468,0.5698419536128386,5.814329650750803,0.479899235183054,0.0,0.0,0.0,0.5128936188228707
9162017,"Providence @ West Point, N.Y.",W 3 - 1,4.0,0.000604462973464696,0.0,0.000604462973464696,0.000604462973464696,0.42305070379669185,1.4097105265943328,1.0558736140753788,5.451463682386396,0.3839193780385845,0.0,0.0,0.0,1.4103149895677973
9202017,TCU,W 3 - 1,4.0,0.00048357036858657495,0.0,0.00048357036858657495,0.00048357036858657495,0.5384405727589306,1.1277683975218888,1.4446989240187704,5.161170921451999,0.3071354959618383,0.0,0.0,0.0,1.1282519678904752
9232017,Texas,L 2 - 3,5.0,0.0003868562883507438,0.0,0.0003868562883507438,0.0003868562883507438,0.4307524509489794,0.9022147028152222,1.3557591332204861,5.128936734989019,0.24570839262929206,0.0,0.0,0.0,0.9026015591035728
9272017,@ Texas Tech,L 1 - 3,4.0,0.0003094850265087449,0.0,0.0003094850265087449,0.0003094850265087449,0.5446019668979373,0.7217717525227132,1.4846073135238689,5.5031494081687224,0.3965667222376986,0.0,0.0,0.0,0.7220812375492217
10042017,Kansas,L 1 - 3,3.0,0.0002475880185370119,0.0,0.0002475880185370119,0.0002475880185370119,0.4356815688199689,0.5774173957913135,1.1876858380111157,4.802519496312666,0.5172533829960884,0.0,0.0,0.0,0.5776649838098502
10072017,@ Baylor,L 0 - 3,3.0,0.00019807041312081979,0.0,0.00019807041312081979,0.00019807041312081979,0.3485452520490114,0.46193391264786227,0.9501486622117858,3.8420155639043605,0.41380270282691894,0.0,0.0,0.0,0.4621319830609829
10132017,Oklahoma,W 3 - 1,3.0,0.00015845632940303042,0.0,0.00015845632940303042,0.00015845632940303042,0.2788361997147523,0.3695471275677692,0.9601189300446779,3.873612451995783,0.33104215997676606,0.0,0.0,0.0,0.3697055838971721
10182017,@ Iowa St.,L 1 - 3,4.0,0.00012676506282250407,0.0,0.00012676506282250407,0.00012676506282250407,0.623068967374385,0.2956377004218822,1.3680951530461372,4.498889975406248,0.26483372651916065,0.0,0.0,0.0,0.2957644654847046
10212017,Kansas St.,W 3 - 2,1.0,0.0001014120498100543,0.0,0.0001014120498100543,0.0001014120498100543,0.4984551716977728,0.23651015929281255,1.09447611760248,3.7991119679609913,0.4118669838131813,0.0,0.0,0.0,0.23661157134262253
10262017,@ TCU,L 1 - 3,3.0,8.11296395613561e-05,0.0,8.11296395613561e-05,8.11296395613561e-05,0.39876413594910776,0.38920812959260165,0.8755808909879489,3.039289563628873,0.3294935858862155,0.0,0.0,0.0,0.38928925923216295
10282017,@ Texas,L 0 - 3,0.0,6.490371146560498e-05,0.0,6.490371146560498e-05,6.490371146560498e-05,0.31901130785745546,0.3113665027938621,0.7004647108101766,2.4314316440295496,0.2635948679638015,0.0,0.0,0.0,0.31143140650532763
10312017,Robert Morris,W 3 - 0,0.0,5.192296905505685e-05,0.0,5.192296905505685e-05,5.192296905505685e-05,0.2552090457087927,0.24909320167174945,0.5603717673808246,1.945145310824569,0.21087589389413183,0.0,0.0,0.0,0.24914512464080443
11042017,@ Oklahoma,L 2 - 3,1.0,4.153837516889212e-05,0.0,4.153837516889212e-05,4.153837516889212e-05,0.20416723619764432,0.1992745609768618,0.448297413093577,1.55611624584425,0.16870071481008347,0.0,0.0,0.0,0.19931609935203062
11082017,Iowa St.,L 0 - 3,1.0,3.3230700087015546e-05,0.0,3.3230700087015546e-05,3.3230700087015546e-05,0.16333378872170595,0.15941964855074528,0.3586379299557687,1.2448929948735405,0.33496057281064556,0.0,0.0,0.0,0.15945287925083224
11112017,Texas Tech,W 3 - 2,3.0,2.658456003882962e-05,0.0,2.658456003882962e-05,2.658456003882962e-05,0.13066703082606268,0.3275357196192566,0.48691034455873217,2.1959144003036624,0.2679684579382302,0.0,0.0,0.0,0.32756230417929544
11192017,Baylor,L 1 - 3,3.0,2.1267648011362694e-05,0.0,2.1267648011362694e-05,2.1267648011362694e-05,0.5045336260461555,0.2620285754526786,0.3895282752861514,3.556731525285229,0.41437476689307035,0.0,0.0,0.0,0.26204984310068996
11222017,@ Kansas St.,W 3 - 0,0.0,1.7014118396481513e-05,0.0,1.7014118396481513e-05,1.7014118396481513e-05,0.4036269005378089,0.20962286020679782,0.3116226199979872,2.845385218119556,0.33149981326879197,0.0,0.0,0.0,0.2096398743251943
11252017,@ Kansas,W 3 - 2,0.0,1.361129470911568e-05,0.0,1.361129470911568e-05,1.361129470911568e-05,0.3229015202388132,0.16769828806601741,0.24929809585059198,2.276308173146123,0.2651998504578084,0.0,0.0,0.0,0.16771189936072653
11282017,UMES,W 3 - 0,1.0,1.0889035762128044e-05,0.0,1.0889035762128044e-05,1.0889035762128044e-05,0.2583212160685328,0.1341586303891846,0.19943847658588304,2.021046538032632,0.2121598802656226,0.0,0.0,0.0,0.13416951942494673
11292017,Temple,W 3 - 0,1.0,8.711228606397155e-06,0.0,8.711228606397155e-06,8.711228606397155e-06,0.20665697277641493,0.1073269042706249,0.15955078120816849,1.6168372298126332,0.16972790414809866,0.0,0.0,0.0,0.1073356154992313
12042017,Syracuse,W 3 - 0,0.0,6.968982883002347e-06,0.0,6.968982883002347e-06,6.968982883002347e-06,0.1653255781709487,0.08586152339043734,0.12764062492779052,1.2934697834574844,0.1357823232772633,0.0,0.0,0.0,0.08586849237332037
12092017,@ Ole Miss,L 0 - 3,0.0,5.575186305048035e-06,0.0,5.575186305048035e-06,5.575186305048035e-06,0.13226046250464168,0.06868921869566982,0.10211249991743608,1.0347758265147091,0.10862585859543264,0.0,0.0,0.0,0.06869479388197489
