Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172019,@ UTSA,L 0 - 3,3,0.22404534892945865,0.0,0.396112176907283,0.11202267446472933,1.3795105957878895,1.0754906240270132,0.34130064732750537,13.451964800414467,2.192151014810047,0.0,0.0,0.0,1.299535972956472
9202019,"UTEP @ Lubbock, Texas",L 2 - 3,5,0.17592980407854458,0.0,0.3110438936108669,0.08796490203927229,1.727523759111124,0.8445203423212221,0.4827616434973492,15.931998455389097,1.9361269737119395,0.0,0.0,0.0,1.0204501463997666
9212019,@ Texas Tech,L 1 - 3,4,0.1386969451991752,0.0,0.2452161991121418,0.0693484725995876,1.99682394137708,0.8774252397221316,0.592227250166599,14.88821622960553,1.52637523913618,0.0,0.0,0.0,1.0161221849213067
9212019,"Houston @ Lubbock, Texas",L 2 - 3,5,0.10968144077953285,0.0,0.19391678729821413,0.05484072038976642,1.7882876290949554,0.9030679710272205,0.4683328675616693,15.957605208354419,1.6254578924877836,0.0,0.0,0.0,1.0127494118067533
9262019,@ Abilene Christian,L 0 - 3,3,0.08694519198617658,0.0,0.15371909943156023,0.04347259599308829,1.4175872429565988,0.715867858404176,0.3712505123399545,14.100751950753756,1.7030980336042998,0.0,0.0,0.0,0.8028130503903524
9282019,@ SFA,L 0 - 3,3,0.06905251963562498,0.0,0.122084854715785,0.03452625981781249,1.5374434465775628,0.568547589806075,0.2948499245037768,14.285810495562005,1.558405699753349,0.0,0.0,0.0,0.6376001094416999
10032019,Central Ark.,L 2 - 3,5,0.05492386672866481,0.0,0.09710539637627942,0.027461933364332405,1.6320859162170596,0.6568259231915587,0.23452146342893906,14.636546263825897,2.057973834121615,0.0,0.0,0.0,0.7117497899202235
10052019,Northwestern St.,L 2 - 3,3,0.04373757914047656,0.0,0.07732803992036258,0.02186878957023828,1.2996806520788118,0.5230508612772928,0.18675671757666426,12.062873850575567,1.6388284146780112,0.0,0.0,0.0,0.5667884404177693
10082019,@ A&M-Corpus Christi,L 0 - 3,2,0.034862154970023464,0.0,0.0616362899870015,0.017431077485011732,1.2388681207236882,0.4169110531812243,0.14885921346811043,9.817946264329603,1.3062700607704505,0.0,0.0,0.0,0.45177320815124766
10122019,@ Nicholls St.,L 2 - 3,5,0.02780839971479895,0.0,0.04916525069576456,0.013904199857399475,0.9882045422788428,0.33255629843737927,0.11874012128370193,8.843118006850217,1.0419688632734845,0.0,0.0,0.0,0.36036469815217814
10172019,Houston Baptist,L 0 - 3,2,0.22405679170277876,0.0,0.44296435621459235,0.11202839585138938,0.7887237482454975,0.26542586983188143,0.09477102109856539,7.663615414250189,1.033496951020212,0.0,0.0,0.0,0.4894826615346601
10192019,Sam Houston St.,L 0 - 3,3,0.1789123260001588,0.0,0.3537129256525578,0.0894561630000794,0.831293105008232,0.21194608470174012,0.07567591990091044,8.134365856572996,0.8252610510748697,0.0,0.0,0.0,0.3908584107018988
10242019,New Orleans,W 3 - 1,4,0.14291738416654215,0.0,0.6849254743202136,0.07145869208327107,1.267610044621005,0.5716803641413482,0.46282606701896367,9.51564632599872,1.0616039631680616,0.0,0.0,0.0,0.7145977483078901
10262019,Southeastern La.,L 0 - 3,3,0.11419828522296435,0.0,0.5472904162711724,0.057099142611482176,2.0176299043438455,0.45680179259721865,0.36982165268616685,9.412027735841818,0.8482757565617209,0.0,0.0,0.0,0.5710000778201829
10312019,@ Lamar University,W 3 - 1,4,0.09127201517898516,0.0,0.43741724390770925,0.04563600758949258,2.6163658840532102,0.5658534194759144,0.697093721066131,11.939169460174615,0.8787356795850215,0.0,0.0,0.0,0.6571254346548995
11022019,@ McNeese,L 2 - 3,5,0.07296227434708277,0.200606295324989,1.1520937723960727,-0.013670436657705863,2.292112712163595,0.8535522519478522,0.5572523321887433,15.161073174611428,1.1036683609835618,0.0,0.0,0.0,0.9265145262949349
11072019,Abilene Christian,W 3 - 2,5,0.05833445157239208,0.16038779389037017,0.9211165492592722,-0.010929722686396501,2.6345180550504557,1.0833975333486858,0.6460164843016856,15.730234687786757,1.2833691787035444,0.0,0.0,0.0,1.1417319849210776
11092019,SFA,L 0 - 3,3,0.04664495047440042,0.12824806784084555,0.7365362091050085,-0.008739541723011177,3.1085313190382435,1.0666857012945272,0.5165627875750807,14.581966676875439,1.0261979013672593,0.0,0.0,0.0,1.1133306517689274
11142019,@ Central Ark.,L 0 - 3,3,0.03730150209345062,0.10255870190433061,0.5890006670906603,-0.006988924429357343,2.6861714850437353,0.8530179261682045,0.4130901138528488,15.8675627049973,0.820640236013403,0.0,0.0,0.0,0.8903194282616549
11162019,@ Northwestern St.,L 1 - 3,4,0.029831954823119223,0.0820215377456591,0.4710545234187976,-0.005589407024855165,2.949262879406061,0.682202882152264,0.5306175830421043,16.69507457407355,0.8565566511791235,0.0,0.0,0.0,0.7120348369753831
8242018,UTEP @ New Orleana,L 1 - 3,4,0.02385964917346293,0.26579923481214823,0.5769484910409888,-0.20466868418643633,2.3588255627288466,0.5456270475665853,0.4243888626046022,14.954335714993567,0.6850754942311638,0.0,0.0,0.0,0.5694866967400481
8242018,"Louisiana @ New Orleans, La.",L 0 - 3,3,0.01908393562868187,0.2125972368843395,0.4614672992064509,-0.16370249058670797,1.8866863829864573,0.636573693409638,0.3394437896632439,12.7617314118943,0.5479517547657817,0.0,0.0,0.0,0.6556576290383198
8252018,@ Tulane,L 0 - 3,2,0.015264727792392465,0.17005082251361434,0.3691153043342948,-0.1309412275519913,1.7092366342489174,0.5091782082460934,0.2715119748276697,11.608654280056298,0.6384187440792775,0.0,0.0,0.0,0.5244429360384858
8312018,"James Madison @ San Marcos, Texas",L 0 - 3,2,0.012210233421264791,0.13602340405992067,0.2952547917381856,-0.10473969628685899,1.3672158822745217,0.40729090359571646,0.21718203130793048,10.086151423380993,0.5106702190656573,0.0,0.0,0.0,0.4195011370169813
8312018,"UTSA @ San Marcos, Texas",L 0 - 3,3,0.009767195723186442,0.10880768323998996,0.23617986975524924,-0.083783256087408,1.0936617390759948,0.5258808286652756,0.17372799799629324,8.868427171063399,0.6085758905111414,0.0,0.0,0.0,0.5356480243884622
9012018,@ Texas St.,L 0 - 3,3,0.007813122445515342,0.08703908227709233,0.18892856187810864,-0.06702116526045494,0.8748583855129621,0.4206705202350989,0.1389711191449801,7.694360730507531,0.48682120075309177,0.0,0.0,0.0,0.42848364268061423
9042018,@ UTRGV,L 1 - 3,4,0.006250092170552951,0.06962674532054991,0.15113303722329036,-0.053613451366827464,0.699841271369772,0.3365145680537723,0.111169677649117,6.555192839512938,0.3894316768365192,0.0,0.0,0.0,0.34276466022432517
9072018,UT Arlington,L 0 - 3,1,0.004999814063838929,0.055698503473784494,0.1209001506537539,-0.04288853361519197,0.5598439407878263,0.26919767327096555,0.08893112335226905,5.243881922988254,0.5115707087536845,0.0,0.0,0.0,0.2741974873348044
9152018,Eastern Wash.,W 3 - 1,4,0.003999685076139912,0.04455695157118942,0.09671610225873085,-0.03430940143932012,0.44785654553264254,0.41538242772529466,0.47120841539165664,5.395130668899027,1.2093725092140326,0.0,0.0,0.0,0.4193821128014345
9152018,Alcorn,W 3 - 0,3,0.003199641716908836,0.035644376572531264,0.07737031031015881,-0.027446608929862813,0.35827332877414725,0.7323480741413274,0.3769542037796458,5.916173793630061,0.9674658524611738,0.0,0.0,0.0,0.7355477158582362
9202018,@ Northwestern St.,L 1 - 3,4,0.002559645317436559,0.028514743105352673,0.06189460258861042,-0.021956703356995722,0.2866110425779535,0.5858628823356287,0.30155534524182714,6.13296208778963,0.9739733739673206,0.0,0.0,0.0,0.5884225276530652
9222018,@ Southeastern La.,W 3 - 1,4,0.002047672700135744,0.022811309289792553,0.24953164446507126,-0.017564989079864313,0.22928395721328867,0.4686803370800376,0.2412391450586212,6.506401438938282,0.9791791420316261,0.0,0.0,0.0,0.4707280097801733
9252018,@ Lamar University,L 1 - 3,4,0.0016381102867351084,0.018248736919248942,0.19962191889214695,-0.014051752165376888,0.9834784935910224,0.3749378898836675,0.1929880322463221,6.4051142579022855,1.1833572092644993,0.0,0.0,0.0,0.3765760001704026
9272018,Sam Houston St.,W 3 - 0,3,0.0013104703909754105,0.01459879081343115,0.3597062509337838,-0.01124124871393884,0.7867720851572578,0.2999462289725541,0.15438832422905663,6.124076105149378,0.9466728810910547,0.0,0.0,0.0,0.3012566993635295
9292018,Abilene Christian,L 2 - 3,5,0.001048364896475938,0.011678905471801537,0.2877618671271604,-0.008992901041798429,0.6294108140757858,0.23995437016406423,0.12350931441267912,6.899294649649257,1.557364904261913,0.0,0.0,0.0,0.2410027350605402
10042018,@ A&M-Corpus Christi,L 1 - 3,2,0.0008386846108891534,0.009343042984512873,0.2302074882243237,-0.007194258159881535,0.5035242647545969,0.19196182383508403,0.09880659076585306,5.519387636977707,1.6458950082334225,0.0,0.0,0.0,0.1928005084459732
10062018,@ Houston Baptist,L 2 - 3,5,0.0006709430127580239,0.0074743822969529795,0.1841647070940462,-0.005755366417457584,0.602822179825556,0.15356838881530263,0.07904472173217499,6.015523939843757,1.5167124055013534,0.0,0.0,0.0,0.15423933182806068
10112018,SFA,L 0 - 3,3,0.0005367514176338485,0.005979472499959906,0.1473309442548772,-0.004604267463601599,0.48225505512371747,0.12285402609906525,0.06323542482663792,6.812436923628403,1.813376540232361,0.0,0.0,0.0,0.12339077751669912
10132018,Central Ark.,L 0 - 3,1,0.0004293992188798542,0.0047835566641164584,0.11786422970014727,-0.0036833975420128943,0.3858023233247376,0.09828278251361827,0.05058811422574942,5.6499287990647415,1.6506983299096347,0.0,0.0,0.0,0.09871218173249816
10162018,@ McNeese,W 3 - 1,4,0.00034351814936830024,0.0038268316764578547,0.09429104731241608,-0.0029467075192189628,0.30864075737312036,0.07862594545914128,0.44047605604725326,7.519969729367822,1.5205568064858173,0.0,0.0,0.0,0.07896946360850962
10252018,"Nicholls St. @ Thibodaux, LA",W 3 - 2,5,0.00027481373502890547,0.003061456602127813,0.07543262252478675,-0.0023573592862079244,0.4469141847019372,0.4629051440601095,0.5523821225792047,7.815979163324512,1.2164419728110965,0.0,0.0,0.0,0.4631799577951384
10272018,@ New Orleans,L 2 - 3,5,0.0002198504859676338,0.0024491596887463666,0.060345960212443955,-0.0018858831223214302,0.7575341850842944,0.3703232695695804,0.4419046889199252,7.852783666846122,1.1731531828323933,0.0,0.0,0.0,0.370543120055548
11012018,Lamar University,W 3 - 0,3,0.00017588006745991382,0.001959324171520041,0.04827667997359101,-0.0015087037416157318,0.6060262409218932,0.29625807442364444,0.35352310528679415,7.282222764098429,0.9385208316880878,0.0,0.0,0.0,0.2964339544911043
11032018,McNeese,W 3 - 2,5,0.00014070384832752365,0.0015674570463582527,0.038621287533385375,-0.0012069612293038824,0.6848214533748426,0.23700611315156195,0.2828180708873412,8.425784896550459,1.1508179064405597,0.0,0.0,0.0,0.2371468169998894
11062018,@ Texas Southern,W 3 - 0,3,0.0001125629470525044,0.0012539641709414797,0.23089792926711372,-0.0009655678544933057,0.5478565221415661,0.38960560419934875,0.22625419217162857,7.940625648245052,1.5206560548134378,0.0,0.0,0.0,0.38971816714640123
11082018,Houston Baptist,W 3 - 2,5,9.005027341209149e-05,0.0010031703984222803,0.18471817063470128,-0.000772453561068293,0.6382855560484364,0.31168419182086327,0.18100318443318278,8.352502059608648,1.6165252025398158,0.0,0.0,0.0,0.3117742420942753
11102018,A&M-Corpus Christi,L 0 - 3,2,7.204016482262027e-05,0.0008025357182070571,0.1477744259293938,-0.0006179623864385482,0.5106280627400397,0.24934716687229075,0.14480243919209185,6.881997246237565,1.2932191943267435,0.0,0.0,0.0,0.2494192070371133
8312017,"Quinnipiac @ Pullman, Wash.",W 3 - 2,5,5.76320973576288e-05,0.0006420281902264725,0.11821946997345532,-0.0004943696132049418,1.408504600179203,0.3994780929899807,0.3158423609129193,6.105595937878266,1.034574736130959,0.0,0.0,0.0,0.39953572508733826
8312017,@ Washington St.,L 0 - 3,3,4.61056558058277e-05,0.0005136223062043722,0.09457553068597487,-0.00039549550115878374,1.3268035236351932,0.31958232134209236,0.4526741508479703,5.684475943596971,0.8276593925337156,0.0,0.0,0.0,0.3196284269978981
9012017,"Col. of Charleston @ Pullman, Wash.",L 0 - 3,3,3.688451051329812e-05,0.0004108976875384777,0.07566039556141965,-0.0003163962797078228,1.2614427187430124,0.25566575912182726,0.5621394884335179,5.9475811580851445,0.8621275668492959,0.0,0.0,0.0,0.2557026436323405
9082017,"California @ Houston, Texas",L 0 - 3,3,2.950759936657175e-05,0.0003287180492788389,0.06052829789723797,-0.00025311694618602114,1.2091541108887633,0.20453254460832324,0.649711698110031,5.55806444892202,1.0897023324852877,0.0,0.0,0.0,0.20456205220768978
9092017,@ Rice,L 2 - 3,5,2.360607370505787e-05,0.00026297437494186295,0.04842262644458236,-0.0002024935072974925,0.9673230515237977,0.163625995565632,0.519769231040824,6.04645203814677,0.8717616522326329,0.0,0.0,0.0,0.16364960163933706
9152017,@ UTRGV,L 2 - 3,5,1.8884855259600233e-05,0.00021037945868553534,0.23873825048448258,-0.0001619947740611604,1.1738586032746217,0.13090077077505993,0.615815460194153,6.037161623227806,0.897409341910251,0.0,0.0,0.0,0.13091965563031954
9162017,"Texas Southern @ Edinburg, TX",L 2 - 3,5,1.5107881836835544e-05,0.00016830354053694638,0.390990695957995,-0.00012959579891176203,1.1390868607931208,0.304720725728602,0.49265229084454804,5.429728917290555,0.7179273608655353,0.0,0.0,0.0,0.3047358336104388
9212017,@ New Orleans,L 2 - 3,5,1.2086303952128292e-05,0.00013464281552621348,0.31279251749776227,-0.00010367662611362686,1.1112694746654916,0.2437765499786583,0.3941217831967568,5.943783391974223,0.7743419170220209,0.0,0.0,0.0,0.24378863628261044
9232017,@ Southeastern La.,W 3 - 1,4,9.669042190605164e-06,0.00010771424160283333,0.25023398886628995,-8.294129256080242e-05,0.8890154904452977,0.19502122039622818,0.31529739489092834,5.555026557402342,0.6194734714016176,0.0,0.0,0.0,0.1950308894384188
9262017,A&M-Corpus Christi,L 0 - 3,3,7.735233130981863e-06,8.617138635865993e-05,0.20018717500860617,-6.635302871737949e-05,0.7112123352125074,0.35601702805904023,0.252237895646201,5.6440212745236735,0.49557873730306173,0.0,0.0,0.0,0.3560247632921712
9282017,McNeese,L 1 - 3,4,6.1881861070240955e-06,6.893710465582029e-05,0.16014972971285388,-5.3082419561896115e-05,0.5689698315980234,0.2848136041401137,0.201790303546376,6.715217295034241,0.5964630157808151,0.0,0.0,0.0,0.2848197923262207
9302017,Nicholls St.,W 3 - 1,4,0.20000499168625344,5.514968088874764e-05,0.32811981831972636,0.19995757520415655,0.4551758418723526,0.42785091273315884,0.3614322756735499,6.1721737243298085,0.4771703880875817,0.0,0.0,0.0,0.6278559044194122
10052017,@ Northwestern St.,L 0 - 3,3,0.16000398676681918,4.41197428960168e-05,0.2624958438573262,0.15996605358270216,0.5641406914280978,0.34228071610591226,0.28914580864406886,6.3377390067076895,0.3817362947663419,0.0,0.0,0.0,0.5022847028727314
10072017,@ Central Ark.,L 0 - 3,2,0.12800318520085815,3.529579315522548e-05,0.20999666817485033,0.12797283865456324,0.45131253828973894,0.273824563873137,0.23131663930260216,5.270191064833751,0.3053890257626912,0.0,0.0,0.0,0.4018277490739951
10122017,SFA,L 0 - 3,3,0.10240254546462449,2.8236633780764132e-05,0.1679973301168337,0.10237826822822772,0.36105002112603857,0.21905964533109049,0.18505330656998412,4.61615278298873,0.8443112773652901,0.0,0.0,0.0,0.3214621907957149
10142017,Lamar University,W 3 - 0,3,0.08192203464621996,2.2589306548824926e-05,0.3343978781126853,0.08190261285751162,0.6888400445170856,0.3752477294236924,0.348042658987813,5.292922283408702,0.675449007665614,0.0,0.0,0.0,0.45716976406991233
10192017,@ Sam Houston St.,L 1 - 3,4,0.06553762661266906,1.807144493455667e-05,0.26751829798247345,0.06552208918196419,0.5510720263281224,0.5001981919605984,0.2784341224986443,7.0343379440981435,0.9403592239874043,0.0,0.0,0.0,0.5657358185732674
10212017,@ Abilene Christian,L 1 - 3,4,0.05243010058337884,1.4457155752763249e-05,0.214014635501067,0.0524176706389825,0.4408576151197486,0.4001585481743518,0.22274729499628762,7.627470387260152,0.7522873690491091,0.0,0.0,0.0,0.4525886487577306
10282017,Houston Baptist,W 3 - 2,5,0.04194408001437899,1.1565724477486068e-05,0.5712117238088766,0.04193413605896915,0.35268608829243947,0.9201268609687902,0.5781978513297148,7.701976313022003,0.6018298887491664,0.0,0.0,0.0,0.9620709409831689
10312017,@ Lamar University,W 3 - 0,3,0.03355526372201578,9.252579502165156e-06,0.4569693751047428,0.03354730855775654,0.48214887510154814,1.136101496228043,0.46255827707319686,7.161581031769247,0.4814639068456558,0.0,0.0,0.0,1.1696567599500585
11042017,@ A&M-Corpus Christi,L 0 - 3,3,0.026844210792340686,7.402063550644958e-06,0.3655754975606848,0.02683784666097722,0.3857190974191031,1.108881196230964,0.5700466246259867,6.329264802437656,0.3851711228181712,0.0,0.0,0.0,1.1357254070233043
11092017,Abilene Christian,W 3 - 1,4,0.22147537293241626,5.92165080782018e-06,0.4924604008508756,0.22147028162735355,0.3085752762315158,0.8871049520867124,0.8560373060170617,7.863411875832665,0.7081369053874261,0.0,0.0,0.0,1.1085803250191282
11112017,Sam Houston St.,W 3 - 1,4,0.17718029756330678,4.737320625330841e-06,0.39396831894049605,0.17717622451927462,0.4468602234284962,1.1096839656020008,0.8848298453223695,6.890729483480323,0.96650952887499,0.0,0.0,0.0,1.2868642631653069
