Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UAB,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,South Fla.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Purdue,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Grand Canyon @ Spokane, WA",W 3 - 2,2.0,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,0.3387533875338753,0.0,0.0,0.6775067750677506,0.0,0.0,0.0,0.0,0.3387533875338753
9062019,"Montana @ Spokane, WA",W 3 - 0,3.0,0.2379819133745835,0.0,0.2379819133745835,0.2379819133745835,0.2379819133745835,1.1899095668729174,0.0,1.9633507853403136,0.0,0.0,0.0,0.0,1.427891480247501
9072019,@ Gonzaga,L 0 - 3,2.0,0.17347558331164886,0.0,0.17347558331164886,0.17347558331164886,0.17347558331164886,0.8673779165582443,0.0,1.7022291612455542,0.27105559892445136,0.0,0.0,0.0,1.040853499869893
9132019,@ Northern Ky.,W 3 - 2,0.0,0.12957354108291086,0.0,0.12957354108291086,0.12957354108291086,0.12957354108291086,0.6478677054145543,0.0,1.2714403718760627,0.20245865794204823,0.0,0.0,0.0,0.777441246497465
9142019,"Cincinnati @ Highland Heights, KY",L 2 - 3,0.0,0.09843458252970724,0.0,0.09843458252970724,0.09843458252970724,0.09843458252970724,0.49217291264853624,0.0,0.9658893410727523,0.15380403520266758,0.0,0.0,0.0,0.5906074951782434
9142019,"Notre Dame @ Highland Heights, KY",L 1 - 3,0.0,0.07569570562886277,0.0,0.07569570562886277,0.07569570562886277,0.07569570562886277,0.3784785281443139,0.0,0.7427641114832159,0.1182745400450981,0.0,0.0,0.0,0.45417423377317656
9202019,Austin Peay,W 3 - 0,1.0,0.05873547343831611,0.0,0.05873547343831611,0.05873547343831611,0.05873547343831611,0.2936773671915806,0.0,0.5763418331134769,0.09177417724736896,0.0,0.0,0.0,0.3524128406298967
9212019,Wright St.,L 2 - 3,0.0,0.04588448746075314,0.0,0.04588448746075314,0.04588448746075314,0.04588448746075314,0.22942243730376574,0.0,0.45024153320864013,0.07169451165742681,0.0,0.0,0.0,0.27530692476451885
9212019,Missouri St.,W 3 - 0,1.0,0.036030423875285926,0.0,0.036030423875285926,0.036030423875285926,0.036030423875285926,0.1801521193764297,0.0,0.5683065958955602,0.05629753730513429,0.0,0.0,0.0,0.2161825432517156
9262019,@ Toledo,W 3 - 0,0.0,0.028405134376791076,0.0,0.028405134376791076,0.028405134376791076,0.028405134376791076,0.14202567188395543,0.0,0.44803317550484933,0.04438302246373608,0.0,0.0,0.0,0.17043080626074647
9282019,@ Akron,L 2 - 3,0.0,0.022462759071648325,0.0,0.022462759071648325,0.022462759071648325,0.022462759071648325,0.11231379535824167,0.0,0.3543043009046274,0.03509806104945053,0.0,0.0,0.0,0.13477655442988995
10042019,Northern Ill.,W 3 - 0,1.0,0.017806375318768962,0.0,0.017806375318768962,0.017806375318768962,0.017806375318768962,0.08903187659384484,0.0,0.28085932537667113,0.027822461435576516,0.0,0.0,0.0,0.10683825191261377
10052019,Western Mich.,W 3 - 1,0.0,0.014141956021375994,0.0,0.014141956021375994,0.014141956021375994,0.014141956021375994,0.07070978010687999,0.0,0.22306056996808318,0.0220968062834,0.0,0.0,0.0,0.08485173612825596
10112019,@ Central Mich.,L 1 - 3,0.0,0.011248407906030555,0.0,0.011248407906030555,0.011248407906030555,0.011248407906030555,0.05624203953015278,0.0,0.17742073833068944,0.01757563735317275,0.0,0.0,0.0,0.06749044743618332
10122019,@ Eastern Mich.,W 3 - 2,0.0,0.0089574562079696,0.0,0.0089574562079696,0.0089574562079696,0.0089574562079696,0.04478728103984801,0.0,0.14128563857741622,0.013996025324952506,0.0,0.0,0.0,0.053744737247817594
10182019,@ Ohio,W 3 - 0,0.0,0.007139769337860806,0.0,0.007139769337860806,0.007139769337860806,0.007139769337860806,0.03569884668930404,0.0,0.11261532814390106,0.011155889590407515,0.0,0.0,0.0,0.042838616027164836
10192019,@ Kent St.,L 0 - 3,1.0,0.005695160261590826,0.0,0.005695160261590826,0.005695160261590826,0.005695160261590826,0.028475801307954133,0.0,0.29216229814311173,0.21123142555188323,0.0,0.0,0.0,0.03417096156954495
