Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Temple @ Baltimore, MD",L 0 - 3,3.0,0.0,2.0,6.0,-0.33299999999999996,25.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,0.5
8302019,@ UMBC,W 3 - 2,5.0,0.5555555555555556,2.5555555555555554,6.555555555555555,-0.3068888888888889,42.22222222222222,0.5555555555555556,1.4444444444444444,9.88888888888889,0.0,0.0,1.5555555555555554,0.0,1.8888888888888888
8312019,"Lafayette @ Baltimore, MD",W 3 - 2,5.0,0.7377049180327869,1.9180327868852456,6.737704918032787,-0.18111475409836064,42.950819672131146,1.1475409836065573,0.8524590163934426,11.163934426229508,0.0,0.40983606557377045,2.5573770491803276,0.0,3.573770491803278
9062019,"California Baptist @ Malibu, Calif.",L 2 - 3,5.0,2.181571815718157,1.268292682926829,8.859078590785908,0.01065853658536583,41.612466124661246,2.4525745257452574,0.5636856368563685,15.512195121951217,0.0,0.27100271002710025,3.0460704607046067,0.3387533875338753,6.428184281842817
9062019,@ Pepperdine,L 1 - 3,4.0,2.1275583055687766,0.8910042836744406,8.008567348881485,0.10654783436458824,36.67063303188957,2.0204664445502143,0.396001903855307,13.87244169443122,0.0,0.19038553069966682,2.437410756782484,0.5354593050928129,5.5571156592099
9072019,"Texas A&M @ Malibu, Calif.",L 0 - 3,3.0,2.364038511579495,0.9205481828432647,7.7351895220747675,0.15518934859918462,34.59146500130107,1.4728077023158992,0.5597189695550351,12.280683493798247,0.27105559892445136,0.13878046664931912,1.7767369242779076,0.39032006245121,4.863995142683667
9132019,Northeastern,W 3 - 1,4.0,2.018836753534928,0.9406553181840267,6.789912699826695,0.11591506454382013,37.98480750230803,1.8592993310765942,0.41806903030401193,11.703503344617028,0.20245865794204823,0.10365883286632871,2.0863121750538536,0.2915404674365495,5.0249510050047785
9142019,NJIT,W 3 - 1,3.0,1.773991122431088,0.7145981561972259,5.8791254087342235,0.1680846568170562,37.507820935190054,1.412474737687218,0.7982367905404365,10.813481846509724,0.15380403520266758,0.07874766602376582,1.5849321262792648,0.22147781069184136,4.057679589281705
9142019,@ Sacred Heart,W 3 - 1,4.0,1.8262002943853302,0.7805273980015149,7.524082766157632,0.1470436492190036,39.46955642907874,1.317191026983745,1.0758500539036213,12.242598231440802,0.1182745400450981,0.060556564503090236,1.6808148642710945,0.17031533766494128,4.044355318007713
9202019,@ Marist,W 3 - 0,3.0,2.31325761734275,0.605643951295903,6.958541703734831,0.2933437758580914,36.003477782446794,1.6942379238662078,0.8347971888192895,11.292009945108719,0.09177417724736896,0.27104642867098716,2.424505013107073,0.1321548152362113,5.490794476433482
9222019,@ Siena,W 3 - 1,4.0,2.244718640602157,0.4731325153631816,6.311229683875822,0.3385589768798867,37.09668829383889,1.5423426329553998,0.8709426199473265,10.790531265517242,0.07169451165742681,0.21174301881974208,2.5504200278976787,0.10324009678669462,5.274014306326138
9282019,Quinnipiac,W 3 - 0,3.0,1.762647216465689,0.371523493474713,5.814874477009623,0.265850707261343,37.934955949750034,1.4258701803683813,1.3281748559637403,9.976484118427342,0.05629753730513429,0.3810275601559087,2.4322128896299224,0.08106845371939338,4.78565140180494
10052019,Manhattan,W 3 - 0,2.0,1.3896098257375087,0.29289621439959646,5.0075144973350385,0.2095874611428914,36.04400884324441,1.335741254177408,1.2587216546494244,8.288382951655478,0.04438302246373608,0.3003888903708753,1.9174721397127337,0.06391155234777995,3.9844760401421584
10062019,Iona,W 3 - 0,3.0,1.7265046517306897,0.23162210781272305,5.424343951117358,0.25548872797894884,34.36119619147602,1.0563031871859105,1.2045968914604641,9.274056753580826,0.03509806104945053,0.23754731038040683,2.143937775775913,0.2597419540269559,4.092324037184963
10122019,@ Saint Peter's,W 3 - 0,3.0,1.7831984573361044,0.18360835241487852,5.336380211965233,0.28544497409281394,35.11549653721192,1.2519253942716724,1.1621852875142433,9.424540063638903,0.027822461435576516,0.18830529905546628,2.3213939030315354,0.4131926288622521,4.384126102179011
10132019,@ Rider,W 3 - 0,3.0,1.4162295082285246,0.14582312225394733,5.061363126808226,0.22670252636360042,36.120690936790645,0.9942884810010733,0.9230162192185508,8.514002702663653,0.0220968062834,0.14955347229076404,2.0494608885329435,0.328160666116448,3.5848019057868337
10192019,Niagara,W 3 - 0,3.0,1.1264585445628827,0.11598663995023258,4.639593084417855,0.18031752368703144,37.32364077157082,0.9954570997558002,0.9387676664338884,9.84108540801753,0.01757563735317275,0.11895373295935849,2.448555523063133,0.261016582544382,3.4651471388096082
10202019,Canisius,W 3 - 0,3.0,1.3043718365930719,0.2960327340493635,5.1203347392851715,0.1727171019231301,37.05405621359733,1.2000513216505904,0.9512387929907686,9.873451379930207,0.013996025324952506,0.09472654820658755,2.1535297058078853,0.20785560296419367,3.6759145593541924
10262019,@ Quinnipiac,W 3 - 0,3.0,1.039682899682004,0.23596045445226266,4.284218080474349,0.13766857909255314,37.448935785251486,1.1594560173287383,0.7582091845602983,9.696206739474698,0.011155889590407515,0.0755042155567614,2.122374774771732,0.16567661915287324,3.335830519953369
10302019,Siena,W 3 - 1,4.0,0.829321012308578,0.1882179297274151,3.417380507591703,0.10981371859731466,41.40475613165852,1.329525582452089,0.8071313821851821,11.174003225056353,0.008898687908735669,0.060227240919563524,2.0976143515737036,0.13215481523621125,3.267881011467082
11012019,@ Iona,W 3 - 1,4.0,1.0656364349075391,0.1502239108102841,3.7368510012915537,0.16839125731040583,39.91001838297316,1.4648687866869898,1.0479260445031933,12.14818784724814,0.0071023823323658,0.048069658832997825,2.0779097382797103,0.1054778001540333,3.6175297495673813
11032019,@ Manhattan,W 3 - 0,3.0,1.0524115656143274,0.11995578933202676,3.5883853176452627,0.20155773123081955,40.73409532092713,1.3712039045054734,1.0382695834966162,11.715356546505758,0.005671346686565265,0.03838426144767054,1.6592385424636675,0.2857121347808894,3.291619002799304
11062019,Marist,W 3 - 1,4.0,1.041867008412076,0.0958221717320407,3.470009486544746,0.2280022860840221,41.79353005559393,2.101272689052295,0.8293826157784675,12.376186086291574,0.004530342046666894,0.23184942591851135,1.325420318983517,0.8317932014826138,4.037699282874641
11092019,Rider,W 3 - 1,4.0,0.8325049222310963,0.07656680649421807,2.772714707743707,0.18218546504720176,41.83501997508031,2.0809220480568946,0.6627190461677289,12.501540840121214,0.0036199745483724765,0.1852595261537196,2.465721173723626,0.664645227194634,4.331547083303524
11102019,Saint Peter's,W 3 - 0,3.0,0.8661309734145248,0.061195373563642436,2.4168272614364734,0.3463686385301671,41.86814110816726,1.8639178196496184,0.5296726016780848,12.200093837519814,0.0028932340908753977,0.14806711195479166,2.171465271611283,0.531212085599248,3.963848540824577
