Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,New Hampshire,W 3 - 0,3.0,0.0,0.0,1.0,0.0,11.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0
9012019,Rhode Island,W 3 - 1,4.0,0.0,0.0,1.5555555555555554,0.0,15.444444444444445,1.0,1.4444444444444444,8.111111111111112,0.0,0.0,0.0,0.0,1.0
9012019,Iona,W 3 - 0,3.0,0.0,0.0,1.7377049180327866,0.0,15.672131147540982,0.5901639344262295,0.8524590163934426,6.836065573770492,0.0,0.0,0.0,0.0,0.5901639344262295
9052019,@ Hawaii,L 1 - 3,4.0,0.0,0.0,1.1490514905149052,0.0,15.783197831978317,0.3902439024390244,0.9024390243902438,7.230352303523035,0.0,0.0,0.0,0.0,0.3902439024390244
9062019,"Denver @ Honolulu, HI",L 0 - 3,3.0,0.29747739171822934,0.0,1.1047120418848169,0.29747739171822934,15.252736792003805,0.2741551642075203,1.5264159923845784,6.269395525940028,0.0,0.0,0.0,0.29747739171822934,0.5716325559257496
9072019,"Sacramento St. @ Honolulu, HI",L 2 - 3,5.0,0.21684447913956106,0.0,0.8052736577326743,0.21684447913956106,14.913175470552519,0.19984387197501957,1.9258391881342698,7.551652354931043,0.0,0.0,0.0,0.21684447913956106,0.41668835111458064
9132019,Binghamton,W 3 - 0,3.0,0.16196692635363857,0.0,1.3607003449895532,0.16196692635363857,15.441295087543123,0.6554153641826338,2.1976806336146155,7.158970538216096,0.0,0.0,0.0,0.16196692635363857,0.8173822905362724
9142019,Kent St.,W 3 - 1,4.0,0.12304322816213406,0.24031880500416802,1.7546548791254089,0.04301706609574612,16.53683760447139,0.7382255320850597,2.3904930649760527,7.60140453844947,0.0,0.0,0.0,0.12304322816213406,0.8612687602471938
9142019,Bryant,W 3 - 0,3.0,0.09461963203607847,0.1848039688204657,1.3493208971596962,0.0330799104188634,16.874835376624574,0.5676917718176608,2.3002872297204995,6.538457262382014,0.0,0.0,0.0,0.09461963203607847,0.6623114038537393
9202019,Sacred Heart,W 3 - 0,3.0,0.07341934179789515,0.14339715194901392,1.046994688225339,0.025668090198873523,17.57505366781809,0.6645539103887106,2.2330054586133454,8.434334027490268,0.0,0.0,0.0,0.07341934179789515,0.7379732521866058
9212019,@ Yale,L 0 - 3,3.0,0.057355609325941435,0.11202267446472933,0.8179182329023548,0.020052058729186573,17.01164663899154,0.5191533120142234,2.182025195647041,7.245332793712643,0.0,0.0,0.0,0.057355609325941435,0.5765089213401648
9212019,"Stony Brook @ New Haven, Conn.",W 3 - 0,3.0,0.2597960914634245,0.08796490203927229,1.501295945118416,0.06943523286985903,18.512451860712556,0.6224190146621174,1.9281757558446886,7.6221617217218975,0.0,0.0,0.0,0.04503802984410742,0.8822151061255418
9272019,Navy,W 3 - 2,5.0,0.4164489554443093,0.0693484725995876,1.606839049626652,0.1605576967238397,18.40399924284991,0.49069352643043357,1.5201067752191257,8.125394914737704,0.0,0.0,0.0,0.03550641797098886,0.9071424818747428
9282019,American,L 1 - 3,4.0,0.3293275232462363,0.2640414665055136,2.316690852135574,0.08512875755143717,18.110281553699767,0.806441566818514,1.6205007958991766,7.889961458899708,0.0,0.0,0.0,0.23727919495530753,1.1357690900647501
10012019,Marist,W 3 - 0,3.0,0.2610600711612753,0.2093073890575425,1.8364559170628028,0.06748212018596633,17.672833922742846,0.8465649702091785,1.4918750195438404,7.08359776694304,0.0,0.0,0.0,0.18809276221291538,1.1076250413704538
10052019,Holy Cross,W 3 - 1,3.0,0.2073358546704653,0.16623348873708008,1.458526979767906,0.053594802918324774,16.09382190098939,0.6723482103242204,1.3906508073583252,7.477979060084647,0.2057925451863556,0.0,0.0,0.14938467394598756,0.8796840649946858
10062019,Colgate,L 1 - 3,4.0,0.16491341532625867,0.3368282433563373,1.3647089905069432,-0.16197843544516444,16.688447294289983,0.5347808261590534,1.1061134338399077,6.97096633650274,0.1636858783026481,0.0,0.0,0.11881947199623297,0.6996942414853121
10112019,@ Bucknell,W 3 - 1,4.0,0.13132566921756972,0.2682267805965823,1.086760110516136,-0.12898845367775286,17.77024578454235,0.42586256394679084,0.8808324455726704,6.569541644834944,0.13034814340018203,0.0,0.0,0.09461963203607847,0.5571882331643606
10122019,@ Lehigh,W 3 - 0,3.0,0.10467648008364532,0.41672145831807544,1.2720788123700741,-0.2042757674810511,18.019792981759963,0.339444637586377,0.7020900064347869,7.265665518160799,0.10389731815464338,0.0,0.0,0.07541899529129775,0.4441211176700224
10152019,Lafayette,W 3 - 1,3.0,0.08349700130147293,0.33240506482193444,1.014695623765393,-0.16294409221245496,17.00412452535861,0.2707638747852392,0.5600342133609413,7.414245424217086,0.08287548933863328,0.0,0.0,0.06015926350371381,0.35426087608671225
10182019,Loyola Maryland,W 3 - 0,3.0,0.06664214240696562,0.2653051645133658,0.8098672910964198,-0.13005189681470158,16.195844553395535,0.2161069789434631,0.4469846727167966,6.725039537066488,0.066146089996824,0.0,0.0,0.04801540346385999,0.2827491213504288
10252019,@ American,L 0 - 3,2.0,0.25470134592477195,0.211849699900672,0.8481765049828269,0.09763854144528378,14.544490802710813,0.1725642948549049,0.356923201811561,6.578953706481351,0.05281853197668924,0.0,0.0,0.23982764732013626,0.4272656407796769
10262019,@ Navy,L 2 - 3,5.0,0.2034585929156925,0.16922816679631192,0.6775339078849053,0.0779948774305471,16.849197227636054,0.13784649818473105,0.285114678746113,7.066038204570206,0.04219209818790566,0.0,0.0,0.19157729806597826,0.34130509110042356
11012019,@ Colgate,L 0 - 3,3.0,0.1625738013632677,0.33617089819637186,0.9432820865999719,-0.03815258895790536,16.075705068662547,0.1101463884781346,0.4287701367166919,5.847074168749582,0.03371364016432757,0.0,0.0,0.15308004029299307,0.2727201898414024
11022019,@ Holy Cross,W 3 - 1,4.0,0.1299357379733194,0.2686817517706669,0.9546686866386788,-0.030493134565765478,16.462023524793192,0.08803357091972396,0.3426909112539964,6.6808090965024,0.02694534222479347,0.0,0.0,0.12234792960281757,0.21796930889304345
11082019,Lehigh,W 3 - 1,4.0,0.3044761062731623,0.21478250092652512,0.9637624334743097,0.1762302755173081,20.381464603631215,0.4715860730432665,0.27394495710578765,7.547265982454446,0.021539936944813654,0.0,0.0,0.09780416470451378,0.7760621793164288
11092019,Bucknell,W 3 - 0,3.0,0.44391803491427195,0.3722066289271606,1.1715122550260362,0.14089879413366665,21.10692574030347,0.37704026068722585,0.4195079153217636,7.838516987683977,0.017221508235918222,0.0,0.0,0.07819592194170455,0.8209582956014978
11122019,@ Lafayette,W 3 - 0,3.0,0.35496236263699005,0.2976210336186248,1.1371433248414806,0.1126644220887482,19.88317351117621,0.3014860654819986,0.3354437284718304,8.071263787933185,0.013770531428790533,0.0,0.0,0.06252642834474019,0.6564484281189886
11162019,@ Loyola Maryland,W 3 - 1,4.0,0.28385986432264637,0.23800457489332932,0.9093621856326588,0.09009661568206147,19.5059550917097,0.24109540236075291,0.26825100707726074,6.855129153149598,0.011012156764982831,0.0,0.0,0.05000176169288336,0.5249552666833992
11192019,Loyola Maryland,W 3 - 1,0.0,0.2270175240491659,0.1903446597974974,0.7272643222700022,0.07205495805529794,15.599928646837148,0.19281655557111094,0.2145343076087583,5.482403971053827,0.008806995554630891,0.0,0.0,0.039989014173248884,0.4198340796202768
11232019,"Colgate @ Washington, DC",W 3 - 1,0.0,0.1815690092103367,0.1522379888189834,0.5816672654750349,0.05762968034115023,12.47684997015796,0.1542150153431077,0.17158491106489082,4.384836198369754,0.007043850309229227,0.0,0.0,0.031983282846316415,0.33578402455344436
11242019,@ American,L 1 - 3,0.0,0.14522641379771392,0.12176624885552756,0.4652415704411581,0.04609460524487676,9.979501372721044,0.12334755655407274,0.13724071857927594,3.5071736027482174,0.00563396321974886,0.0,0.0,0.025581554305160823,0.26857397035178665
8242018,Quinnipiac,W 3 - 1,4.0,0.11616270972721623,0.09739755358883125,0.37213424257289757,0.03686983730459318,11.384491616539782,0.09866239916596832,0.3099020119595155,4.80656246773589,0.004506455933154782,0.0,0.0,0.020461998540159457,0.21482510889318454
8252018,UTSA,L 2 - 3,5.0,0.09291838150712496,0.07790816057476405,0.29766963601703955,0.029492128901080137,11.307554281368182,0.2790213721969423,0.24789016582602347,6.045878382013754,0.003604707505749724,0.0,0.0,0.01636752268621802,0.3719397537040673
8252018,San Francisco,L 2 - 3,5.0,0.07432716371181286,0.26240136779577017,0.4381927117452454,-0.17648985309773327,10.645774975515575,0.42327561423003335,0.3983731758217612,6.036698982003985,0.002883473437303853,0.0,0.0,0.013092689718901884,0.49760277794184626
8312018,Albany (NY),W 3 - 2,5.0,0.05945690529469624,0.20990405788553312,0.3505257198307766,-0.1411804239132972,10.516578053614229,0.5386579350879093,0.7188025259266546,7.429811276390045,0.002306591540964451,0.0,0.0,0.01047330173512154,0.5981148403826054
9012018,Southeastern La.,W 3 - 0,3.0,0.04756243625504557,0.1679123446363871,0.28040237080237784,-0.1129370067203195,12.2137030417286,0.8310022449924239,0.7750566251404551,8.344086380499583,0.20189708988864974,0.0,0.0,0.008378097441963767,0.8785646812474692
9012018,Hofstra,L 0 - 3,3.0,0.038047972927314565,0.13432289945428172,0.42435179376736826,-0.09034491318200334,11.570828913650253,0.6647672703404726,0.6200130988317806,7.475088620626121,0.16150928369175024,0.0,0.0,0.006702129868724392,0.7028152432677869
9042018,@ Marist,L 2 - 3,5.0,0.030437113770968832,0.10745385517769132,0.7395338036078005,-0.07227292782199268,15.257275646945562,1.131891430586291,0.49598987217229906,7.380055106349933,0.12920205899495857,0.0,0.0,0.005361481141501922,1.16232854435726
9072018,@ Rhode Island,L 0 - 3,3.0,0.02434888175193061,0.08596022714894237,0.7916339681859745,-0.0578164206581898,14.205680736616946,0.9054830496331885,0.596805298406535,8.5041935087035,0.10335821195946703,0.0,0.0,0.004289042361636541,0.9298319313851191
9072018,"Yale @ Kingston, RI",L 1 - 3,4.0,0.019478587503027424,0.06876635335288145,0.6332903365657314,-0.046251906776503114,11.564263705656272,0.7243671801638165,0.6774528146401374,8.203322812902643,0.2827056410574719,0.0,0.0,0.0034311426617653416,0.743845767666844
9082018,"New Hampshire @ Kingston, RI",L 2 - 3,5.0,0.015582538563233222,0.05501191258389002,0.5066214934591483,-0.03700073841883611,14.25163958118095,1.1795324653111958,0.5419507244691184,8.96272285293288,0.22615970244952022,0.0,0.0,0.002744855746578302,1.1951150038744291
9142018,"FIU @ Gainesville, Fla.",W 3 - 0,3.0,0.01246581873762672,0.24402239345387264,0.6053039107446241,-0.2296136992939141,15.601403525118686,0.9436099161922719,0.4335532024222207,7.970110728665688,0.18092468342374782,0.0,0.0,0.0021958472336793956,0.9560757349298987
9142018,"Jacksonville @ Gainesville, Fla.",W 3 - 1,4.0,0.009972519241964763,0.39522614707848536,0.6842474266895326,-0.383699348655847,14.481061822890755,0.9548885470208884,0.7468596199616695,7.1760453499010985,0.1447377765363859,0.0,0.0,0.001756653874982615,0.9648610662628534
9152018,@ Florida,L 1 - 3,4.0,0.007977928516893032,0.31617747460750895,0.5473919804562444,-0.306956136286348,15.184880113922711,0.7639025190019699,0.7974899012291049,7.340843457890832,0.11578896033033137,0.0,0.0,0.0014053077967060763,0.7718804475188632
9222018,Colgate,L 0 - 3,3.0,0.006382287213529841,0.2529397761738201,0.4379097694667282,-0.24556276978247954,15.547916741118359,0.6111166913924955,0.837993332321872,7.47267936012339,0.09263036130486506,0.0,0.0,0.0011242364434576246,0.6174989786060257
9232018,Holy Cross,W 3 - 2,5.0,0.005105794187391719,0.20235041071336995,0.3503253740767764,-0.196448846729629,15.438330338071623,0.8889010966130476,1.070401144441748,8.77817988014178,0.07410377259797435,0.0,0.0,0.0008993828867637562,0.8940068908004395
9282018,Lehigh,L 2 - 3,5.0,0.20408907282530903,0.1618794260375788,0.48026319697170117,0.04284625907547857,19.150747060116686,0.911121372819156,1.4563295220438122,9.822567194728816,0.05928268755713841,0.0,0.0,0.0007195022979398274,1.1152104456444651
9292018,Lafayette,W 3 - 0,3.0,0.16327053003310948,0.12950296321466478,0.38420884391043875,0.03427685437709432,20.32061851929761,0.7288938472076314,1.5650655575507473,9.658050820712862,0.047425938514239305,0.0,0.0,0.000575599271036073,0.892164377240741
10052018,@ Loyola Maryland,L 2 - 3,5.0,0.13061595796486117,0.10360200090084482,0.30736597839032587,0.027421385657156322,21.656513881973826,0.7831158516484124,1.6520536875766763,10.52645305082108,0.037940615432336615,0.0,0.0,0.00046047777375994467,0.9137318096132736
10062018,@ Navy,L 0 - 3,3.0,0.10449246809436381,0.08288136413282772,0.24589208080443278,0.02193704590563501,20.725200471859736,0.6264908929778429,1.721643744639328,10.82116580568166,0.03035240570383068,0.0,0.0,0.0003683811674506049,0.7309833610722067
10122018,@ American,L 0 - 3,3.0,0.08359378357885582,0.06630493989081736,0.39671504231857874,0.017549596647856297,20.780160879517325,0.7011933967437216,1.377311850451293,10.45692931746893,0.024281869112444746,0.0,0.0,0.0002947042609672373,0.7847871803225774
10142018,Bucknell,W 3 - 2,5.0,0.06687490468974029,0.2530453165194848,0.5173729155632595,-0.18596180984298394,20.624127563399124,0.7609551541045083,1.5018503904274345,10.165541324654999,0.019425459801705,0.0,0.0,0.00023576297805988247,0.8278300587942485
10192018,@ Holy Cross,W 3 - 1,4.0,0.053499845561108976,0.20243595735294276,0.4138977275339807,-0.14876923044632442,22.09931067464943,0.8087644027767876,1.4014797255743836,9.13242702013101,0.01554034512895818,0.0,0.0,0.00018861010679191174,0.8622642483378966
10202018,@ Colgate,L 0 - 3,3.0,0.04279982640698153,0.16194857653075942,0.3311177948815618,-0.11901524520346546,21.679446576096925,0.6470107657311729,1.1211824695638313,8.905940556871728,0.012432261567265058,0.0,0.0,0.00015088790901415718,0.6898105921381543
10262018,@ Lafayette,W 3 - 1,4.0,0.03423982909883301,0.12955874003984194,0.2648939881325723,-0.09521210710465959,23.943565731953004,0.7176088767238306,1.0969458849712364,9.124753264172915,0.009945799950854673,0.0,0.0,0.00012071021430316514,0.7518487058226635
10272018,@ Lehigh,W 3 - 2,5.0,0.22739244141484194,0.10364691447375417,0.6119162291975363,0.023830670629799742,26.1548592043073,0.5740866717948085,0.877556051309134,11.499809720251278,0.007956634006801046,0.0,0.0,9.656809918143101e-05,0.8014791132096504
11022018,Navy,W 3 - 1,4.0,0.18191384423226825,0.08291748194187376,0.4895326903076733,0.019064525091188566,24.323882979128804,0.6592695414082965,0.9020448996864492,10.999846579027139,0.006365303394961046,0.0,0.0,7.725443309810239e-05,0.8411833856405646
11032018,Loyola Maryland,L 2 - 3,5.0,0.14553100569014235,0.06633395378577032,0.5916263478187324,0.015251612768861942,25.05910779171398,0.7274157636688644,0.7216355741535508,11.799878795778968,0.0050922402772643986,0.0,0.0,6.180351688040667e-05,0.8729467693590066
11092018,@ Bucknell,W 3 - 1,4.0,0.11642475994692206,0.05306714269728743,0.6733012034213378,0.012201285540476677,25.6472871347534,0.581932387982467,0.7773085446414196,10.639901258962771,0.004073790661042023,0.0,0.0,0.2000497492941394,0.698357147929389
11102018,American,W 3 - 2,5.0,0.2931400246098217,0.04245370114578847,0.7386410428434804,0.20976127064021832,27.517832001084056,0.46554576769639244,1.0218471355165757,9.911920114667932,0.20325927672952895,0.0,0.0,0.16003975038319562,0.758685792306214
8252017,St. Francis Brooklyn,W 3 - 0,3.0,0.234511962185621,0.03396295258892882,0.9909130817024799,0.16780897536548317,26.814264910810646,0.5724367189954539,1.0174777041277345,9.129535324373576,0.16260738151236034,0.0,0.0,0.1280317689132196,0.8069486811810749
8262017,Hartford,W 3 - 0,3.0,0.1876095329470818,0.027170356741416157,0.7927303098603063,0.1342471539585156,26.051411330084825,0.657949442292871,0.8139820036317857,9.90362886688185,0.13008587969229132,0.0,0.0,0.10242539503884894,0.8455589752399527
8262017,Central Mich.,L 2 - 3,5.0,0.15008760280476818,0.021736281982108915,0.8341842739093199,0.10739770631314105,27.441129936408363,0.92635972231816,1.251185877342748,9.922903105604114,0.10406868742257679,0.0,0.0,0.08194030317237859,1.0764473251229283
9012017,"The Citadel @ Washington, D.C.",W 3 - 0,3.0,0.5200702680373208,0.017389023402632382,1.2673476366482954,0.2193182212534295,25.15290280005193,0.941087785250492,1.400948777080355,9.938322492226416,0.08325493948606037,0.0,0.0,0.06555223430833683,1.4611580532878128
9012017,"Air Force @ Washington, D.C.",L 0 - 3,3.0,0.4160561726438049,0.21391129767188563,1.2138780878380733,-0.024545520965737592,22.522321183246127,0.7528701525868751,1.9207592304900822,8.55065743630819,0.06660394489956914,0.0,0.0,0.052441782179748396,1.16892632523068
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,0.33284491137197564,0.17112902438781602,0.9711023922453584,-0.01963641519486431,18.01785549891745,0.602296073676857,1.5366072609303831,6.840525399431308,0.05328315163851742,0.0,0.0,0.04195342237296984,0.9351409850488327
9052017,Marist,W 3 - 0,3.0,0.2662759119820193,0.1369032107104509,0.7768818638602297,-0.015709131146147103,19.214284706747975,0.8818369308142598,1.6292858325729018,6.672420276323523,0.042626518570886084,0.0,0.0,0.0335627357410457,1.148112842796279
9082017,@ DePaul,W 3 - 1,4.0,0.6130208009069023,0.10952256293648813,1.221505582541978,0.12083272316811275,21.77142829137231,0.7054695083747332,1.5034286401709984,6.737936234534669,0.03410121310315524,0.0,0.0,0.02685018721214541,1.3184903092816354
9092017,"Milwaukee @ Chicago, Ill.",L 1 - 3,4.0,0.4904166205509481,0.08761804674479239,0.9772044258337158,0.09666617455787362,22.81714280517065,0.564375583482717,1.202742862658817,6.5903489633421835,0.027280969360249974,0.0,0.0,0.021480148886074076,1.054792204033665
9092017,"Northwestern @ Chicago, Ill.",L 1 - 3,4.0,0.39233328352903224,0.07009443508901927,0.7817635149390599,0.07733293710126446,20.65371395934196,0.45150045192725013,1.162194284789224,6.472279155130995,0.021824774769944537,0.0,0.0,0.017184118543328263,0.8438337354562824
9152017,West Virginia,L 2 - 3,5.0,0.3138666185597215,0.25607556765731465,0.8254108165478451,-0.1381336730102709,20.922971195829664,0.5612003730945502,1.3297554454776288,6.177823293094973,0.01745981935627217,0.0,0.0,0.013747294472722792,0.8750669916542716
9162017,Akron,W 3 - 0,3.0,0.2510932895591347,0.20486044981098658,0.6603286393301301,-0.11050693608066874,19.33837682316192,0.6489603058693998,1.0638043339757661,5.742258597779725,0.013967855190820335,0.0,0.0,0.010997835346536759,0.9000535954285344
9162017,Providence,W 3 - 0,3.0,0.20087462826257665,0.16388835708727567,0.528262902562891,-0.08840554737490433,17.67070134612843,0.9191682629075,1.0510434663205321,5.993806895178101,0.011174283964369938,0.0,0.0,0.008798268128978869,1.1200428911700766
9222017,@ Bucknell,W 3 - 0,2.0,0.1606997004438335,0.1311106839024519,0.42261031635353663,-0.07072443694655987,16.136560994182055,0.7353346004137085,1.040834772505974,5.595045494641308,0.008939427050992705,0.0,0.0,0.007038614408302754,0.896034300857542
9232017,@ Lafayette,W 3 - 0,3.0,0.12855975896868105,0.10488854599084563,0.3380882494368927,-0.05657954894709523,16.909248828676244,0.5882676739871006,0.8326678090253068,6.07603641646103,0.00715154156367209,0.0,0.0,0.005630891465918787,0.7168274329557816
9292017,Loyola Maryland,L 1 - 3,3.0,0.10284780628765798,0.2839108429705089,0.6704706110196078,-0.14526364221805174,15.927399029058604,0.47061413512960604,1.0661342552768764,5.4608291119388,0.005721233201579545,0.0,0.0,0.004504713133872044,0.573461941417264
