Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Furman,W 3 - 1,4.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,3.5
8312019,Loyola Maryland,W 3 - 0,3.0,1.0,0.4444444444444445,5.333333333333334,0.1388888888888889,0.5555555555555556,0.0,0.0,0.888888888888889,0.0,0.0,2.7777777777777777,0.0,2.3888888888888893
8312019,Coastal Carolina,L 0 - 3,2.0,1.4098360655737705,0.26229508196721313,4.786885245901639,0.28688524590163933,0.7377049180327869,0.0,0.0,0.5245901639344263,0.0,0.0,2.0491803278688523,1.2295081967213113,2.4344262295081966
9062019,"Princeton @ New Brunswick, NJ",W 3 - 1,2.0,1.2710027100271004,0.8509485094850947,4.8590785907859075,0.12195121951219512,0.48780487804878053,0.0,0.0,0.3468834688346884,0.0,0.3387533875338753,1.6937669376693767,1.1517615176151759,2.4566395663956637
9062019,"Towson @ New Brunswick, NJ",L 1 - 3,2.0,1.1903855306996671,0.8952879581151831,4.900999524036172,0.08567348881485008,0.34269395525940033,0.0,0.0,0.2436934792955736,0.0,0.2379819133745835,1.1899095668729178,0.8091385054735839,2.023322227510709
9072019,@ Rutgers,L 1 - 3,0.0,0.867724867724868,0.652615144418423,3.572556162720097,0.06245120999219361,0.24980483996877445,0.0,0.0,0.17763899731112853,0.0,0.17347558331164886,0.8673779165582446,0.5898169832596062,1.4748894093156386
9102019,Liberty,L 0 - 3,0.0,0.6481268524967204,0.4874556615539107,2.6684375050614664,0.04664647478984793,0.18658589915939172,0.0,0.0,0.13268330606890077,0.0,0.12957354108291086,0.6478677054145545,0.440550039681897,1.1016342462869082
9132019,"UConn @ Athens, OH",W 3 - 0,0.0,0.49236978181359586,0.37031089947675866,2.0271617926167913,0.03543644971069462,0.1417457988427785,0.0,0.0,0.10079701251042027,0.0,0.09843458252970724,0.49217291264853635,0.3346775806010047,0.8368908206675711
9132019,"Col. of Charleston @ Athens, OH",W 3 - 1,0.0,0.3786299195555718,0.28476724457578173,1.5588773617208,0.02725045402639061,0.10900181610556244,0.0,0.0,0.07751240256395552,0.0,0.07569570562886277,0.378478528144314,0.2573653991381335,0.6435648892565914
9142019,@ Ohio,L 0 - 3,0.0,0.29379483813845736,0.22096285107494523,1.2095983399886823,0.021144770437793812,0.08457908175117525,0.0,0.0,0.06014512480083573,0.0,0.05873547343831611,0.29367736719158066,0.19970060969027484,0.4993689951725638
9202019,Lehigh,W 3 - 0,1.0,0.22951420627868735,0.1726174418273533,1.1637394208306748,0.016518415485871137,0.06607366194348455,0.0,0.0,0.2657800012237357,0.0,0.04588448746075314,0.2294224373037658,0.15600725736656074,0.39010991239132337
9212019,Elon,W 3 - 2,2.0,0.8244983650821315,0.13554645461882567,2.2023653682989948,0.12034998340476148,0.05188381038041176,0.0,0.0,0.20870160334374646,0.0,0.250788485494603,0.6096682426150639,0.33726150279528927,1.3801209718842664
9212019,UNC Greensboro,W 3 - 0,1.0,0.8616406084912033,0.10686011552548805,2.1595378255786937,0.20069711711230503,0.040903393502579176,0.0,0.21163474304073357,0.16453309314790357,0.0,0.1977129288093779,0.4806412607491293,0.2658852513136766,1.2996741676751458
9252019,Pittsburgh,L 0 - 3,1.0,0.6813847503112171,0.08450489962754101,1.9169616473182,0.15871113046913135,0.03234637306317361,0.0,0.1673605968925977,0.13011264730063044,0.0,0.15635123658572644,0.3800907503863981,0.4194626044734296,1.0277813620901428
9272019,Virginia Tech,W 3 - 1,0.0,0.5401381264797978,0.06698758394920885,1.519587974698814,0.12581134612116388,0.025641180459027323,0.0,0.13266783445156335,0.10314114237541999,0.0,0.12394064288001963,0.3013004117163463,0.33251073670951936,0.8147289752179907
10042019,@ Florida St.,L 1 - 3,0.0,0.42898172667933054,0.05320203855241651,1.2068680977509656,0.09992030898956804,0.020364416670781444,0.0,0.10536578313541406,0.08191546417255403,0.0,0.09843458252970723,0.23929503312354256,0.2640825059002772,0.6470638257708091
