Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,3.0,4.0,2.0,13.0,0.154,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,5.5
8312019,"Minnesota @ Chapel Hill, N.C.",W 3 - 0,3.0,10.666666666666666,2.0,21.333333333333332,0.3462222222222222,0.0,0.0,0.0,1.888888888888889,0.0,0.0,2.4444444444444446,0.0,11.888888888888888
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 2,5.0,10.803278688524589,1.5901639344262295,22.836065573770487,0.3682622950819672,0.0,0.0,0.0,2.7540983606557377,0.0,0.0,1.852459016393443,0.0,11.72950819672131
9072019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,3.0,8.498644986449865,1.3902439024390245,19.84281842818428,0.3160054200542005,0.0,0.0,0.3387533875338753,2.1598915989159893,0.0,0.0,2.2411924119241196,0.0,9.619241192411923
9082019,@ TCU,W 3 - 0,3.0,8.945264159923846,1.869109947643979,21.37696335078534,0.30529462160875775,0.0,0.0,0.2379819133745835,2.1123274631128033,0.0,0.0,1.8719657306044744,0.0,9.881247025226083
9132019,Stony Brook,W 3 - 0,0.0,6.520600225518259,1.3624772313296905,15.582617746552172,0.22254280510018218,0.0,0.0,0.17347558331164886,1.5397692774741953,0.0,0.0,1.3645589383294305,0.0,7.202879694682974
9142019,St. John's (NY),W 3 - 0,3.0,6.894996841644937,1.5238172365203027,15.688246060154516,0.2611256539414652,0.0,0.0,0.12957354108291086,1.6562413955070374,0.0,0.25307332242756025,1.5253721190132978,0.0,7.910756223579145
9172019,@ Florida,L 0 - 3,3.0,6.199274660169984,2.35920932421583,15.763166394433524,0.18347248292006194,0.0,0.0,0.09843458252970724,1.2582154425403504,0.0,0.19225504400333446,1.6394341241936827,0.0,7.211246766270159
9202019,Alabama,W 3 - 0,3.0,5.922236264038449,2.0452252272497446,15.817876132256954,0.19884066941024178,0.0,0.0,0.3067006666544449,0.9675614332745313,0.0,0.3788481360819547,2.1847365523326405,0.0,7.393452676286723
9272019,@ Duke,W 3 - 1,4.0,5.939659855072514,2.2591502009452973,16.754914650588745,0.1878975242653793,0.22405804992033426,0.0,0.686098013215252,0.9748295552772506,0.0,0.29396416149547855,2.367402890588318,0.0,7.417325461862152
9292019,@ Wake Forest,W 3 - 0,3.0,6.390450506130766,2.202449617746148,16.589743638573985,0.2288344768645284,0.17503542885113957,0.0,0.5359836882439439,1.1991309908242005,0.0,0.44844076871661953,2.0682229513803003,0.0,7.873002750537535
10042019,Virginia,W 3 - 1,4.0,6.521356173895159,2.1589719302634136,16.67784949952083,0.24282929829751101,0.13744515943636293,0.0,0.6356349319164192,1.371124066845778,0.0,0.3521344984759618,1.6240553993452838,0.0,7.68551837204376
10062019,Pittsburgh,L 1 - 3,4.0,6.6226538370408905,2.1253279466514265,16.322758251828716,0.2619125515821199,0.1083569884368556,0.0,0.7127472394733072,1.5042160633633732,0.0,0.4892453474159576,2.5501573104653303,0.0,8.38697783968951
10112019,@ NC State,W 3 - 0,0.0,5.237189713065621,1.6807077544712994,12.908025046879182,0.20712025037406132,0.08568862560901003,0.0,0.5636399851835523,1.1895329405884636,0.0,0.38689485570288135,2.016662498403456,0.0,6.632415817970228
10132019,@ North Carolina,L 2 - 3,0.0,4.151554372683713,1.332307976140585,10.232275468729181,0.16418557054876082,0.06792593123920045,0.0,0.4468010848013443,0.9429505042811641,0.0,0.30669407028639484,1.598621488273978,0.0,5.257559187107097
10182019,Boston College,W 3 - 0,3.0,4.943535793340433,1.8812991075039538,11.830815270325894,0.17608334913402832,0.2597398261516876,0.0,0.3548527523680509,0.7488983200203859,0.0,0.2435787169685946,2.0928072841578986,0.2057925451863556,6.233518152387977
10202019,Syracuse,W 3 - 0,3.0,5.7735181764283405,1.700978834430048,12.683861100679263,0.2423590760013393,0.2065951491844175,0.0,0.2822472718187053,0.8002755688088029,0.0,0.19374072169004894,2.4830329276391825,0.1636858783026481,7.20877536193798
10252019,@ Georgia Tech,L 0 - 3,3.0,5.004969600827913,1.761880168444738,13.766593656279179,0.19299805163734216,0.1645181271036793,0.0,0.2247622595353698,1.0446222128675715,0.0,0.15428174766925326,2.1809851327655827,0.3340171174629663,6.249743914879956
10272019,@ Clemson,W 3 - 1,4.0,5.612734495877934,1.4043516051414968,14.016881959614176,0.26199275984482984,0.1311333767249742,0.0,0.17915250174610645,0.8326428253642323,0.0,0.12297420895236497,2.5501077233692557,0.26623687777127353,7.010762566514926
10302019,Miami (FL),W 3 - 1,4.0,6.298089198451147,2.1318689884754067,16.846124513512724,0.2379166289857118,0.10460080161581994,0.0,0.14290408561219795,1.068837398315657,0.0,0.0980925005955325,2.6411356593444624,0.2123684414302477,7.71674952871891
