Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Texas A&M,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Dayton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Tennessee Tech,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Western Ky.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.475963826749167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Arizona St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3469511666232977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Purdue @ Nashville, Tenn.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2591470821658217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Xavier @ Nashville, TN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.19686916505941449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.15139141125772554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222019,@ Cincinnati,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.11747094687663222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,NC State,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.09176897492150628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,North Carolina,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.07206084775057185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Georgia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05681026875358215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,Clemson,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.04492551814329665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Duke,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.035612750637537924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Wake Forest,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.028283912042751987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162019,@ Notre Dame,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.02249681581206111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Virginia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0179149124159392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Virginia,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.014279538675721612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.011390320523181651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Boston College,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.00909104938542822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Syracuse,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.007259323758803536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Miami (FL),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0057988378197336215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ Florida St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.004633567421916767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Syracuse,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0037033396363205066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Notre Dame,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0029604263915480574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,Miami (FL),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0023669060691540295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,@ Pittsburgh,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.001892607428326256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052019,"Samford @ Bowling Green, Ky.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0015134993012488453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,@ Western Ky.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.001210424252261026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12132019,@ Texas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0009680994149138887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12142019,"Minnesota @ Austin, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0007743260088220231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
