Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, Ind.",W 3 - 1,4.0,3.0,0.0,6.0,0.5,23.0,2.0,2.0,6.0,0.0,0.0,2.0,1.0,6.0
8312019,"Western Mich. @ Fort Wayne, Ind.",L 2 - 3,5.0,5.777777777777778,2.2222222222222223,13.777777777777779,0.33333333333333337,24.111111111111114,2.0,2.5555555555555554,9.88888888888889,0.0,0.0,1.4444444444444444,1.5555555555555554,8.5
8312019,@ Purdue Fort Wayne,W 3 - 0,3.0,5.868852459016392,1.3114754098360657,14.278688524590162,0.36065573770491804,21.196721311475407,2.4098360655737703,2.327868852459016,8.704918032786885,0.0,0.0,2.4918032786885242,0.9180327868852457,9.524590163934425
9062019,"Stony Brook @ Washington, D.C.",W 3 - 0,3.0,4.558265582655825,1.5447154471544715,12.49051490514905,0.23848238482384826,21.46883468834688,1.5934959349593496,1.8780487804878045,8.466124661246614,0.0,0.0,1.6476964769647697,0.6070460704607046,6.975609756097561
9072019,@ Georgetown,W 3 - 1,4.0,3.4997620180866247,1.3826749167063306,11.15468824369348,0.16753926701570682,21.329366968110424,1.4169443122322705,2.8067586863398377,10.409804854831034,0.0,0.0,1.7524988100904333,0.42646358876725365,5.792955735364113
9072019,"Marshall @ Washington, D.C.",L 0 - 3,3.0,2.5511319281811082,1.5500043368895828,8.67325873883251,-0.14892878827305053,20.42692341052997,1.0328736230375577,2.8591378263509406,7.588168965218147,0.0,0.0,1.2774741955069826,0.31086824529447477,4.222742648972158
9132019,Ball St.,L 2 - 3,5.0,2.9178017848755284,1.410812912003369,10.52746149236326,-0.06366110040329763,22.090393741597968,1.0245541860352119,2.388639639785555,8.957759025606972,0.0,0.0,1.4603262013896763,0.23219578562057627,4.672519071605579
9142019,Notre Dame,L 1 - 3,4.0,2.216599146695213,1.071768038906269,8.237833331795294,-0.04836214082912678,23.02994564565396,0.7783345483852117,2.0549234209708724,8.006635106078644,0.0,0.0,1.1093823537554333,0.1763947718932354,3.5496248719581414
9142019,Cincinnati,W 3 - 2,5.0,1.7045537472035466,0.8241843048502616,6.796862886099845,-0.03719024637178064,25.102072702177022,1.7535602114985323,2.5042457603012687,7.774097402631963,0.0,0.0,0.8531095263636909,0.13564670448692212,3.884668721883924
9202019,@ Western Ky.,L 2 - 3,5.0,1.3226347586207217,0.8635772266509001,5.498029092184754,-0.25291552221399694,24.855144441656808,1.5847189800126167,2.3912654385675705,7.824712698070183,0.0,0.0,0.6619634695181824,0.10525396840146252,3.2383354733924294
9212019,Samford @ Unknown,W 3 - 0,3.0,1.0332498308849698,0.8934257499486771,5.389063172521126,-0.24133790830948576,24.230455151935125,2.550757238552352,2.0868645102107664,7.644270272088065,0.0,0.0,0.5171296448045533,0.08222500152966966,3.8425718918395986
9212019,"Tulsa @ Bowling Green, Ky.",W 3 - 0,3.0,1.4556252848935776,0.7015553676889145,5.09075065812371,-0.02844010071119231,23.75144692697672,2.0029615583394067,1.8534515947550736,6.86163385243753,0.0,0.0,0.40607188468044136,0.06456651958451243,3.6616227855732046
9272019,Youngstown St.,W 3 - 0,3.0,1.5708338878429977,0.7647166207599573,5.071544665910921,0.019905761303020176,22.745875677514316,1.7907000466605125,2.0961010718828463,6.256012707400249,0.0,0.0,0.32013296571002975,0.05090200080320965,3.5216004173585254
