Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Alabama @ Buffalo, NY",L 2 - 3,5.0,20.0,11.0,50.0,0.18,0.0,0.0,0.0,14.0,0.0,1.0,0.0,0.0,21.0
8312019,"Marist @ Buffalo, NY",W 3 - 2,5.0,18.88888888888889,7.666666666666667,46.666666666666664,0.24388888888888885,0.0,0.0,1.1111111111111112,11.777777777777779,1.1111111111111112,0.4444444444444445,0.5555555555555556,0.0,19.61111111111111
9012019,@ Buffalo,W 3 - 2,5.0,20.163934426229506,7.803278688524588,49.26229508196721,0.25213114754098354,0.40983606557377045,0.0,1.4754098360655739,9.40983606557377,1.8852459016393441,0.26229508196721313,0.3278688524590164,0.40983606557377045,20.590163934426226
9062019,"Rhode Island @ Cambridge, Mass.",W 3 - 0,3.0,16.043360433604335,6.853658536585365,39.010840108401084,0.22024390243902434,0.6097560975609756,0.3387533875338753,0.9756097560975611,9.609756097560977,1.5853658536585367,0.5121951219512194,0.8943089430894308,0.27100271002710025,17.341463414634145
9072019,@ Harvard,W 3 - 1,4.0,16.327939076630173,6.897191813422179,39.60257020466445,0.22731080437886717,0.4283674440742504,0.8329366968110422,0.9828653022370301,8.535935268919562,1.113755354593051,0.3598286530223702,1.5207044264635885,0.19038553069966682,18.281056639695382
9072019,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,5.0,20.304883337670223,6.925058548009367,44.86035215543412,0.27601656691820625,0.31225604996096806,0.607164541590771,1.8006765547749153,7.848555815768931,1.0829213288229682,0.2622950819672131,1.6506201752103389,0.13878046664931912,21.999653048833373
9132019,Quinnipiac,W 3 - 0,3.0,16.431625662039814,6.184804262969501,39.58115352844949,0.2167932168251243,0.23323237394923962,0.453507393790188,1.8511200012957354,6.621515686496818,1.0619361526376314,0.19591519411736122,1.7390388882590173,0.10365883286632871,17.950567694076867
9142019,New Hampshire,L 1 - 3,4.0,16.80853550873761,6.861348738345499,41.84467945701024,0.20891239014546786,1.1384574685701452,0.34452103885397534,1.6465798596691983,6.9527913894348945,1.2873705354533682,0.14883308878491738,1.8017527507851694,0.31906647102793384,18.202766011769082
9142019,Rutgers,L 0 - 3,3.0,15.466734989925966,7.586392750716892,40.26352454581099,0.16735173547189472,0.8754681454138159,0.2649349697010197,1.4972167043863889,6.03967696857623,0.98998155508548,0.11445190691084055,1.385538926812306,0.24536053332355595,16.53889132994398
9202019,"Radford @ Chapel Hill, N.C.",W 3 - 1,4.0,15.362159258253568,7.006890634663177,41.54882804949244,0.1784758288039909,0.6793124599850248,0.42963220695444065,1.6098693491340936,7.599193373812629,0.9922262683162618,0.31286608575906827,1.7472719265430308,0.19038553069966682,16.97829351423859
9212019,@ North Carolina,L 1 - 3,2.0,13.751360879455067,6.130205858915822,36.61527331482555,0.19696923449596665,0.530682775288273,0.3356311349637756,1.4764334202980294,7.46809328737506,0.7751328303261333,0.46320705995572287,1.3649788128155105,0.14873026443333184,15.232688480782318
9212019,"VCU @ Chapel Hill, N.C.",L 2 - 3,0.0,10.798145272355589,4.813694731327678,28.75184819207211,0.15466850349697212,0.41671437113260384,0.2635516429998638,1.159357440844846,5.864260048986158,0.6086668061877979,0.363729609631249,1.0718386088238148,0.11678924113950102,11.961345829398606
9272019,American,W 3 - 1,4.0,12.533942690098039,5.911297114193948,35.788312256522225,0.152622312243802,0.32852313227657437,0.419409701796358,1.5489013558814853,5.892987338639334,0.6914865061035529,0.28675178716063326,0.8450003202642493,0.09207258010102044,13.662604339187153
9282019,Loyola Maryland,W 3 - 0,3.0,11.376237750367745,5.929853824087194,34.7865937598226,0.127388034524192,0.4689965940037798,0.33166887925237687,1.2248700365713863,5.7061737211240695,0.5468270130977184,0.43596384545235195,0.8774263689126702,0.07281092764708508,12.582583659528806
10032019,Holy Cross,W 3 - 0,3.0,10.469072148201386,5.73710117846508,32.96519006244559,0.11694292292638706,0.37177665261059145,0.26291607930645516,1.178255941594871,5.559788504986362,0.4334733323988263,0.34559137783463384,0.6955415935152601,0.05771769624810345,11.425350402100102
10062019,@ Army West Point,W 3 - 1,4.0,12.430466048810546,6.202788886447956,37.70558222737887,0.13691654584571414,0.2952677890289943,0.41460245536191753,1.7589498332385392,6.267758384524576,0.34426775205406074,0.48026379378194073,0.7581968638891368,0.045839824634913276,13.70443072989897
10112019,@ Lehigh,W 3 - 0,3.0,12.546996880090076,5.547474746577714,36.33357083185495,0.17499058788425767,0.23485382980187938,0.32977174654648017,1.399055772808606,6.212973051594822,0.4784353882245618,0.5866056405325523,0.6030642143991284,0.24106800756746694,13.76490637436867
10122019,@ Lafayette,W 3 - 2,5.0,13.046597508894939,5.232302152554165,37.080308699004924,0.19535940224649312,0.5943593393569835,0.26260747325246603,1.7251184410924143,6.984272944924621,0.7883308916751041,0.4671322715458449,0.6839077186212633,0.19196993378684143,14.11829111300388
10182019,Navy,W 3 - 1,4.0,13.848839533136545,5.185162366124617,39.702029944237864,0.20441807097190243,0.6766737471212163,0.20931799630266434,1.98382307963794,6.378691000356013,0.8312837289624895,0.5752641620097969,0.5451261212970256,0.15301454064860456,14.905984752097517
10192019,Bucknell,W 3 - 0,3.0,14.284089719506738,4.540699744748697,38.34598987785386,0.24884668380912073,0.5397604953749336,0.166966113072768,1.5824307249351355,6.099736675890011,0.6630878163233046,0.661202126885511,0.6371619984573554,0.12205468973996371,15.430838958693693
10252019,@ Loyola Maryland,W 3 - 1,4.0,14.832328384780197,4.431553095647724,43.32269389495007,0.24019757308126563,0.43080344488726074,0.13326202511582463,1.4648601831001902,5.675879952461505,0.5292356850540212,0.5277306443688471,0.508543300665252,0.09741650464452282,15.747592704597492
10262019,@ American,L 0 - 3,3.0,13.858678439279347,4.949061010946029,43.05618865437317,0.2061065108247538,0.3440022763331621,0.10641149817315748,1.371197034427068,5.338212415313295,0.42260172831943704,0.421399933329591,0.4060785843729902,0.07778837367214116,14.589529162968587
11012019,Army West Point,W 3 - 0,3.0,14.088298187175063,4.556934100030399,41.63657097984267,0.2316359076194922,0.4759808852656277,0.08500282403201749,1.296516793206564,6.477293882427585,0.3375795000039296,0.7389946952371318,0.5255682097508108,0.26332591929617394,15.175079811319613
11032019,@ Holy Cross,W 3 - 2,5.0,13.467707894944427,4.846916684059756,42.71434643455755,0.20638950332212694,0.581281978566114,0.2688705500120636,1.4378810081959945,8.591820676401058,0.26974325238104574,0.7914434383763749,0.6209047820341913,0.21041085109241497,14.838474274349958
11082019,Lafayette,W 3 - 0,3.0,12.771536253856182,4.47613256444874,38.75652492071632,0.22598563474909725,0.6653431570061518,0.6164094046806764,1.5507311423095358,8.07149079038986,0.41634846072250525,0.8333129291650642,1.2992866799772986,0.16816909603532462,14.87090192769057
11092019,Lehigh,W 3 - 0,3.0,12.416154928936184,4.3806173746110915,36.799304601125485,0.22899761093873708,0.5318711311593152,0.4927537976042039,1.2396447128057315,7.455330401804927,0.33282633845270176,0.6661451095988457,1.239247887866937,0.13443331669152583,14.1946777800727
11152019,@ Navy,W 3 - 0,3.0,13.53563066940311,5.507217852501095,39.04487313245486,0.21656803588256512,0.625723826821505,0.5944489218061163,1.392084346663191,8.967921542412743,0.667069220462329,0.7330779212875361,0.9907975943440884,0.10748148782962669,15.358556309668804
11162019,@ Bucknell,W 3 - 1,4.0,15.031397769871102,5.806352893319912,40.638981960879015,0.23288599222404335,0.5003365271467582,0.6757163314766432,1.3135155030847618,8.773962061731547,0.7337844223380364,0.5861781916283018,0.7922540363816083,0.2863311357953088,16.68941931116685
11232019,"Army West Point @ Washington, DC",L 1 - 3,4.0,16.22696827163929,4.843592515130432,43.315327012075485,0.26035129427561055,0.6004240997343329,0.7406735816573653,1.6513351530562557,8.218309819186532,0.5868000906337237,0.4687608587805936,0.8338676230116212,0.42928612076087735,17.85333652358306
12062019,Boston College,W 3 - 1,4.0,15.781022563263688,5.075160679606975,43.65267923148013,0.24386062095571095,0.48019043772319286,0.7926031510190279,1.5209066597909278,8.174593737461297,0.4692946077649001,0.3748924836044216,0.6668873868892318,0.343322478774364,17.281961891331754
12072019,Tulane,W 3 - 1,4.0,16.825852800358756,5.8609067088618385,45.52399664818919,0.2402849555971172,0.5842554111363745,1.0343219074767145,1.817018582877301,8.540036907354713,0.3753426406904713,0.5000379249255736,0.7335759546699601,0.2745899135839296,18.727000610096024
12122019,@ TCU,L 0 - 3,3.0,15.259441201159548,5.688588842810514,43.21736982049971,0.21580857228894876,0.46731167653700095,1.027452083145786,1.6534853018882139,7.631309557902535,0.5003731719448717,0.39995104294294626,0.9870615957516343,0.21962838585863714,17.180375125124097
8242018,"Rutgers @ Berkeley, Calif.",W 3 - 1,4.0,14.807266361073918,5.550783729881352,42.97374143856747,0.21064358413098971,0.3737900648660163,0.8218313388866892,1.32257850441035,6.9045870311984405,0.6003619129496728,0.7201637932969503,0.7895240723212354,0.17567484982374135,16.744023529418172
8242018,"Chicago St. @ Berkeley, Calif.",W 3 - 2,5.0,15.646238498272451,5.240469635966117,42.17858996115493,0.24553255811631727,0.2989941258460157,0.6573816852284846,1.0579286100893255,6.123273451907651,0.4802286155411113,0.5760579643013113,1.0317420769765833,0.14052205527454908,17.395549186290538
8252018,@ California,L 0 - 3,3.0,12.915883234941674,5.592518516764911,37.94115306030609,0.14878680175189388,0.2391710335475775,0.525851993401094,0.8462570238751994,5.29828410608951,0.5842250784100338,0.46079961710088585,0.8253099227511195,0.11240623908963521,14.315189806819212
8312018,Northwestern,L 0 - 3,3.0,11.532257575755617,5.273911419497538,33.951627773268946,0.14122698810172343,0.19132129871132,0.4206474538958767,0.6769506760490378,4.238283294941498,0.6674070568233522,0.5686747011469591,0.8602592799157339,0.08991769332136157,12.951709370756317
9012018,Princeton,L 0 - 3,3.0,11.825882289938546,5.019062973158665,31.960785366376403,0.18799373182220394,0.1530471024195976,0.33649611618037834,0.5415253824228973,3.7905103874601562,0.5338909827040712,0.45491022597121394,0.6881627451177375,0.07192948465112081,12.961370004649005
9012018,SFA,L 1 - 3,4.0,13.261003895046908,4.615166492509826,34.169086939393935,0.22480263036689432,0.12243132328712564,0.26918291253887044,0.433197807181173,3.232292372622332,0.42709060459254666,0.36390928062006433,0.750543151997817,0.0575405992663214,14.26936766420475
9082018,"Liberty @ College Park, MD",W 3 - 2,5.0,14.809060331031747,5.6923121655308755,38.73602836481487,0.21844104729422575,0.09794098947503438,0.2153373834080003,0.3465438478863584,3.3858594137991607,0.3416582887957996,0.2911153295263368,1.0004760488236946,0.24606380320312307,15.81575106837793
9082018,@ Maryland,L 0 - 3,3.0,13.247040636794642,5.353804737069631,37.588670181790086,0.19294944942082554,0.0783501875157851,0.17226418131579133,0.27722586436865637,2.708597507490694,0.27331754699391414,0.43291111151337947,0.8003542383076451,0.1968445001949493,14.252393048777634
9092018,"South Carolina @ College Park, Md.",L 0 - 3,3.0,11.197414555806295,5.883100073990096,35.47071092537307,0.117351520585986,0.06267848351121172,0.13780768100904553,0.22177479492581315,2.566862934187531,0.21864822415557716,0.34631968123043744,0.6402663671837094,0.15747141329120803,12.001675101637632
9152018,"Delaware @ Stony Brook, N.Y.",W 3 - 0,3.0,11.75797933222227,5.106413986046986,33.57640759079287,0.18628708085769236,0.05014172029910454,0.11024379993156277,0.1774160623170191,2.853514732988169,0.17491485890120118,0.47706686772487206,0.5122021992524223,0.12597445116776088,12.601391099504914
