Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Air Force @ Washington, DC",W 3 - 0,3.0,8.0,0.0,12.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
8302019,"Gonzaga @ Arlington, Va.",L 1 - 3,4.0,7.444444444444445,1.6666666666666665,12.555555555555555,0.4675555555555556,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,0.0,7.722222222222222
8312019,"UConn @ Arlington, VA",W 3 - 0,3.0,8.491803278688524,1.80327868852459,12.737704918032785,0.5279836065573771,0.0,0.0,0.0,0.7377049180327869,0.3278688524590164,0.40983606557377045,1.1475409836065573,0.0,9.475409836065573
9062019,"Alabama @ Richmond, VA",L 0 - 3,3.0,6.6314363143631425,1.8699186991869918,12.487804878048781,0.3772439024390244,0.3387533875338753,0.0,0.0,0.48780487804878053,0.21680216802168026,0.27100271002710025,1.097560975609756,0.0,7.451219512195122
9072019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,4.0,5.848643503093764,2.801047120418848,14.127558305568776,0.24836363636363637,0.2379819133745835,0.0,0.0,0.937648738695859,0.4497858162779629,0.4878629224178962,1.6634935744883388,0.29747739171822934,7.168253212755831
9102019,@ George Mason,W 3 - 1,4.0,6.702836325787144,2.8549744123514618,15.177205308352848,0.27130479659987855,0.17347558331164886,0.0,0.0,0.9545493971723479,0.3278688524590164,0.6266805447133316,1.4836499262728768,0.21684447913956106,8.071341833636916
9132019,@ Michigan,L 0 - 3,3.0,5.512673911987172,2.6386031972271264,12.85469947036815,0.20264479033381383,0.12957354108291086,0.0,0.0,0.712978409808717,0.24489399264670159,0.46808441716201554,1.6143243549667157,0.16196692635363857,6.787920506632546
9142019,@ Eastern Mich.,W 3 - 2,5.0,5.1491499250974355,2.7254536450018305,12.64929911501158,0.17389189729581744,0.09843458252970724,0.0,0.0,0.5416362903697141,0.18604136098114676,0.3555949293885675,1.9473282701044945,0.12304322816213406,6.47840898953825
9202019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 0,3.0,5.345700513488916,2.5578702540123164,13.885337564407878,0.18500510768601183,0.07569570562886277,0.0,0.0,0.41651562022281735,0.1430648836385507,0.27345073658426683,1.9594957010161558,0.09461963203607847,6.598899100581261
9212019,"Duquesne @ Morgantown, W.Va.",L 2 - 3,5.0,5.044185480659798,2.2088168828694212,13.014796406444429,0.21077063900868287,0.2827935233586504,0.0,0.0,0.9953660923553371,0.1110100447984175,0.21218189779591703,2.4166871151005345,0.07341934179789515,6.464710936005982
9212019,@ West Virginia,L 2 - 3,5.0,4.159340805708748,3.0383060863196096,13.230353323324033,0.08654566739871992,0.2209199163118927,0.0,0.0,0.7775856788062129,0.08672168130082347,0.3845519970158952,3.419489785559699,0.4949441814537904,6.2536376955044926
9272019,@ Army West Point,L 2 - 3,5.0,4.125121083137877,2.8153214838540706,13.395641151738712,0.09866969043818305,0.3882336449309659,0.0,0.0,1.469625132160118,0.06809750112429044,0.3019663555449241,2.899884849105161,0.6034089900543318,5.877029863235381
9282019,@ Holy Cross,W 3 - 0,3.0,4.7335453439812145,2.431136388082291,14.158448710417083,0.1524948201497684,0.3060699172462335,0.0,0.0,1.1586013949492073,0.05368570397213517,0.44969452652296094,3.3443421794207415,0.47570668349571477,6.855410960214547
10052019,Lehigh,W 3 - 0,3.0,4.370886364594865,2.5501430801335747,13.288498137513763,0.12059278999565018,0.24203986219473647,0.0,0.0,0.9162211186750878,0.04245461464541537,0.774019588281684,3.063104792451053,0.3761884903761637,6.676458349102076
10112019,@ Loyola Maryland,W 3 - 1,4.0,4.501297526521661,2.228808508990766,14.472455299329576,0.1393336161989077,0.19186657411922006,0.0,0.0,1.1408814268152658,0.03365404935247336,0.6135703654685252,3.0500235797041833,0.2982070648077131,6.639879681842279
10122019,@ American,L 2 - 3,5.0,5.015511868202211,2.5933065139379723,16.021567882284607,0.13864758283666,0.15238186349503924,0.4115850903727112,0.0,1.3176816246078225,0.026728296880400643,0.6930947034941906,2.8339365547311712,0.23683827394838133,7.537159939434699
