Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,3.0,6.0,6.0,25.0,0.0,1.0,0.0,4.0,12.0,1.0,0.0,0.0,0.0,6.0
8302019,@ FGCU,L 1 - 3,4.0,11.0,6.555555555555555,33.333333333333336,0.11111111111111112,1.0,0.0,2.888888888888889,11.444444444444445,1.0,0.0,0.0,0.0,11.0
8312019,"Bryant @ Fort Myers, FL",W 3 - 1,4.0,9.770491803278688,6.327868852459016,32.377049180327866,0.09221311475409837,1.0,0.0,1.7049180327868851,11.262295081967213,1.8196721311475408,0.0,0.40983606557377045,0.0,9.975409836065573
9062019,"William & Mary @ Cincinnati, OH",L 0 - 3,3.0,9.509485094850948,6.894308943089431,31.571815718157183,0.07215447154471545,1.0,0.6775067750677506,2.143631436314363,10.83468834688347,1.5420054200542006,0.0,0.6097560975609756,0.0,10.491869918699186
9062019,@ Xavier,W 3 - 2,5.0,9.952879581151832,7.520704426463589,37.351261304140884,0.06229176582579725,0.7025226082817706,0.475963826749167,2.1009043312708235,11.181342217991434,1.3807710613993336,0.0,0.4283674440742504,0.0,10.643027129938124
9072019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,3.0,8.610373839882035,7.379564576285888,36.44288316419465,0.029414953595281478,0.5120999219359875,0.3469511666232977,2.073553647324139,11.132188394483478,1.2775609332986384,0.0,0.31225604996096806,0.0,9.113453031485818
9132019,Saint Francis (PA),W 3 - 0,3.0,7.69668453701754,6.018140295751607,30.00396818969567,0.09105983058259504,0.3825010932767529,0.2591470821658217,1.5487925365640338,10.086441748594938,0.9542443433050973,0.0,0.23323237394923962,0.0,8.072447806157983
9142019,Eastern Ky.,W 3 - 0,3.0,8.009895751624938,5.533143231545822,28.3207829240608,0.12132562159900827,0.29057888762769585,0.19686916505941449,1.416907369981759,9.825349365865963,0.7249214830400292,0.24031880500416802,0.4175010535576411,0.0,8.655834248467345
9142019,Seton Hall,W 3 - 0,3.0,8.469619705957665,4.947974578070363,27.09165567206255,0.1635243092619018,0.4544586840419851,0.15139141125772554,1.551604660253427,8.941674684694862,0.7884659851293422,0.8778188518972121,0.32105623895241875,0.0,9.659358088588814
9202019,@ North Dakota,W 3 - 0,3.0,7.692223480675629,4.511515192813532,24.158364831951737,0.15892567255271825,0.5766916074465108,0.11747094687663222,1.65207124567041,7.83445269150145,0.6118038340727466,0.9051945216781504,0.24912100413798297,0.0,8.839449451299403
9202019,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 0,3.0,7.321974652360595,4.180804305327121,23.46733265341545,0.1554412263964584,0.4505147789161945,0.09176897492150628,1.9469903551389878,7.870673496674194,0.4779446509856284,0.7071431325586038,0.4134090379580095,0.0,8.32759127881971
9262019,@ Buffalo,W 3 - 2,5.0,8.970892493083616,3.712458999944007,27.017856246164925,0.19185533994610363,0.3537630982652974,0.07206084775057185,1.958374603716467,11.119818330134205,0.5900602457979508,0.7700365057422234,1.1836583607875089,0.0,10.404819026970165
9282019,Ball St.,W 3 - 2,5.0,10.246861111074823,3.9849474086452656,29.34205941754421,0.20691202179533033,0.2788945358666274,0.48007975483504933,2.178818726803635,12.152634323828352,0.676817740340683,1.0303395137989506,1.5680593568764292,0.0,12.541310058147037
10042019,@ Bowling Green,W 3 - 1,4.0,11.241221313029742,4.615698660334893,31.571708539451258,0.20546602167857894,0.22054959087572396,0.5888474580442392,2.559811207968341,12.329903855516335,0.7444277101927852,0.814791718759674,1.6584216616955958,0.0,13.474071320681455
10052019,@ Miami (OH),W 3 - 0,3.0,10.983924213537895,3.8661878614348164,28.965675184318098,0.2611313675857133,0.3821245875021345,0.8813701952662544,2.443765988182601,11.017755985519532,0.7974061824342704,0.6458906986707471,1.7292286280056095,0.0,13.375799421477703
10112019,Ohio,L 1 - 3,4.0,10.369854854990738,4.511103037566042,29.178531520686686,0.2141836328134053,0.5092787412481395,1.111575869903728,2.1466497108210096,11.21989448125353,1.2506835701628534,0.7187637530654561,1.579158812625581,0.0,12.989773884272713
10122019,Kent St.,W 3 - 1,4.0,10.703394529767786,5.020349644192037,31.392683486387714,0.1959360062293014,0.6096839165488637,0.8841392791972007,2.321251450301112,11.379509802509478,1.403999217593476,0.5716994077996725,1.2560513160955997,0.0,12.787258874812458
10182019,Northern Ill.,W 3 - 0,3.0,10.560134887528607,3.997860182722981,29.68335425108146,0.2446259245759315,0.48551021876277645,0.7040675392744973,2.2558224970021032,11.50588440444839,1.3217171114240451,0.6589309500035962,1.000232633176199,0.0,12.4232496933948
10192019,Western Mich.,W 3 - 2,5.0,12.475714319027354,4.201218853486783,33.806098405789605,0.25586267834908316,0.5899127744044106,0.5611950214417643,2.203909857622918,13.838321484404,1.0535083941661152,0.5252177497019068,1.0001854262169787,0.20292444952078775,14.062219803279515
10252019,@ Central Mich.,L 0 - 3,3.0,10.760799837377322,3.9581729543522393,30.203341768602908,0.2166379119118802,0.6728868454316491,0.4476468964017472,2.1626522178976484,12.859370652866879,1.245014631930744,0.41894900454594647,1.4048133837091614,0.16186619011451805,12.329802430179598
10262019,@ Eastern Mich.,W 3 - 1,4.0,10.001637836329953,3.764754392123523,32.180913292779294,0.1930931675931398,0.5370566640485899,0.5591459140428454,1.9279570938740132,13.897067587180178,0.9936936788940813,0.5362410316395987,1.524958853332205,0.12919158202504685,11.859504208678501
10312019,Buffalo,L 2 - 3,5.0,12.016174929135152,4.618100093603458,36.980142696850606,0.19730561646098735,0.4288468839912761,0.6479721531945409,1.740986072466771,13.514833681329133,0.7934776092769971,0.4281955906725388,1.6206733308541623,0.30464790477277404,13.902679338429316
11022019,@ Toledo,W 3 - 1,4.0,12.214108335915649,5.298496425926302,38.593638555936984,0.17994199644732262,0.3425682077821253,0.7187957915254436,2.1954716673989854,13.210067925575688,0.8350273538228666,0.5432355485898555,1.6969891537887536,0.24335652336163832,14.324634252925327
11082019,Miami (OH),L 1 - 3,4.0,12.17108348964054,5.640411790398202,38.273398554098435,0.1709109492432363,0.2737294845463682,0.7753034832497783,2.357140794787684,11.962161267886529,0.6672294800030699,0.434072932994816,1.3559809573537747,0.19445428439507773,14.058450384562022
11092019,Bowling Green,L 0 - 3,3.0,11.735220146558445,6.114119047738366,37.01396082205229,0.14904615654322792,0.21877597916354574,0.6196547623577089,2.0846833205948387,11.3674823809944,0.7340359717925878,0.34692912640270057,1.0837563303194047,0.15541594483904916,13.24368220047856
11152019,@ Kent St.,L 0 - 3,3.0,11.186517766059083,6.291832343670546,37.21176648858568,0.12977869289888702,0.17488814047744985,0.49534811610064244,2.06769531337449,10.090125329995972,0.5867837348559987,0.27733295961472,1.0669542831840129,0.12423852791045467,12.492675983366453
11162019,@ Ohio,L 1 - 3,4.0,12.151547511599425,6.0328396690736135,37.5702800234064,0.16029674243520708,0.13982573669149068,0.39603837666422614,2.4550929206393506,8.869148122253577,1.0705967760395048,0.4222166750205676,0.8530462286068065,0.09933059865077341,13.396325677587622
11212019,"Buffalo @ Bowling Green, OH",L 0 - 3,3.0,10.518078420543988,6.026259006406076,35.4521269147524,0.11334657912470775,0.512581604061154,0.31667719447983234,2.1635103337629604,7.893431186769353,1.4572252691001792,0.5379972923006794,0.6821063370478327,0.07942597778446686,11.713806075848417
8242018,@ Cal St. Fullerton,W 3 - 2,5.0,11.4158519737198,5.820689101104055,36.36311121172239,0.14071962103048144,0.4099064010678894,0.25324359684593223,1.730137655272073,6.512608229382841,1.3656384916064828,0.4302310736944247,0.5454736407815367,0.06351616298162092,12.372063464650926
8252018,"Montana @ Fullerton, Calif.",W 3 - 2,5.0,12.934561650492768,6.457339415798828,38.49312579972066,0.15519361476075222,0.5280714020402574,0.20253209968395688,1.3836812319393474,6.009463720773518,1.2924201533726767,0.3440782068722013,0.8367394822724872,0.05079718505326043,13.89954169818517
8252018,"Eastern Wash. @ Riverside, CA",L 1 - 3,4.0,12.34706749436324,5.364789523633921,35.79182540143959,0.19619549810706616,0.4223524226261826,0.16198552436392988,1.1066706475565073,5.20677603323686,1.4340764122618967,0.2751943462264379,0.8694239549519039,0.040627676649301864,13.218959342429558
8312018,Maryland,L 0 - 3,3.0,12.27759895684479,5.291773769867081,34.63254184208927,0.20356223501594306,0.3378149606231649,0.12956273150812844,0.8851610200375304,4.765070871706277,1.5473508750850098,0.62042900005374,0.6954012890009318,0.03249569850257978,13.375291332907123
9012018,Canisius,W 3 - 0,3.0,12.422170798766926,6.033889387547761,35.50658746590124,0.1834370321500081,0.4703359636630551,0.10363375076250002,0.9081433828330204,5.012213342515754,1.437811271095635,0.49626450144239626,0.7563596681637127,0.02599243687030803,13.400248885053676
9012018,Stony Brook,W 3 - 0,3.0,11.337186486607722,5.827006608006345,32.80389954713601,0.1649402467355533,0.3762210489992185,0.08289648556733131,0.7264225628638132,4.809667971308049,1.1501031315181778,0.597062711918722,0.605010991634712,0.22089277570885169,12.31965117991113
9072018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 2,5.0,11.269721822367101,5.261375839306371,31.242486253229057,0.19596478243525914,0.30094630413521195,0.06631046036272713,0.5810790919748549,4.047425174634048,1.120070322459845,0.47760171039568655,0.4839596890657344,0.17669629234350823,12.05561383765838
9082018,"Elon @ Winston-Salem, N.C.",W 3 - 1,4.0,10.615565171923613,5.209083701676225,30.993908334436565,0.17676559545581733,0.44080242921560087,0.05304406309812914,0.46482554714765895,4.238001985418236,1.4961783119886571,0.3820503601305611,0.7872661798362875,0.14134556190689454,11.444292685070446
9082018,@ Wake Forest,L 0 - 3,2.0,8.49190080274726,5.56735997517945,27.7942960006958,0.04797904146366813,0.3526190496582482,0.042432495558063194,0.3718362963283819,4.590493100260002,1.1968649433977534,0.3056204457642358,0.6297720560568232,0.1130691085385159,9.154839772097967
