Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Northern Ill.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UC Riverside @ DeKalb, IL",L 1 - 3,3.0,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,7.222222222222222,0.0,0.0,2.7777777777777777,0.0,0.0,0.0,0.0,0.0
8312019,"SIUE @ Dekalb, IL",L 0 - 3,1.0,0.0,0.3278688524590164,0.3278688524590164,-0.3278688524590164,6.311475409836065,0.0,0.0,2.0491803278688523,0.0,0.0,0.0,0.0,0.0
9062019,Morgan St.,L 0 - 3,2.0,0.0,0.21680216802168026,0.21680216802168026,-0.21680216802168026,5.5284552845528445,0.0,0.0,1.6937669376693767,0.0,0.0,0.0,0.0,0.0
9072019,Quinnipiac,L 0 - 3,1.0,0.0,0.1523084245597335,0.1523084245597335,-0.1523084245597335,4.181342217991432,0.0,0.0,1.1899095668729178,0.0,0.0,0.0,0.0,0.0
9072019,NJIT,L 2 - 3,0.0,0.0,0.11102437331945532,0.11102437331945532,-0.11102437331945532,3.04796599878567,0.0,0.0,0.8673779165582446,0.0,0.0,0.0,0.0,0.0
9112019,Lafayette,L 1 - 3,1.0,0.0,0.08292706629306298,0.08292706629306298,-0.08292706629306298,2.276607116826743,0.0,0.25307332242756025,0.6478677054145545,0.0,0.0,0.0,0.0,0.0
9132019,@ Providence,L 0 - 3,2.0,0.0,0.06299813281901266,0.06299813281901266,-0.06299813281901266,2.690770835063628,0.0,0.4325738490075025,1.9340857426735447,0.0,0.0,0.0,0.0,0.0
9142019,"Brown @ Providence, R.I.",L 0 - 3,1.0,0.0,0.04844525160247219,0.04844525160247219,-0.04844525160247219,2.762204306257728,0.0,0.5636521049024205,2.1803172241438546,0.0,0.0,0.0,0.0,0.0
9142019,"Coppin St. @ Providence, R.I.",L 0 - 3,0.0,0.0,0.03759070300052233,0.03759070300052233,-0.03759070300052233,2.1433101959160723,0.0,0.4373613134444925,1.6917995986944665,0.0,0.0,0.0,0.0,0.0
9202019,"Delaware St. @ Lewisburg, PA",L 1 - 3,0.0,0.0,0.029366071974882023,0.029366071974882023,-0.029366071974882023,1.6743661717870852,0.0,0.3416691571174245,1.321643513334877,0.0,0.0,0.0,0.0,0.0
9212019,@ Bucknell,L 0 - 3,1.0,0.0,0.023059471280183007,0.023059471280183007,-0.023059471280183007,1.3147825382931342,0.21475806161931707,0.26829295121978053,1.0378099142593347,0.0,0.0,0.0,0.0,0.21475806161931707
9212019,"Hampton @ Lewisburg, PA",L 0 - 3,0.0,0.0,0.0181792860011463,0.0181792860011463,-0.0181792860011463,1.0365288736470233,0.16930779443258687,0.21151284142874222,0.8181732797299346,0.0,0.0,0.0,0.0,0.16930779443258687
9272019,Bryant,L 0 - 3,0.0,0.0,0.014376165805854938,0.014376165805854938,-0.014376165805854938,0.819686259909551,0.13388847751407815,0.16726419718878766,0.6470108191584644,0.0,0.0,0.0,0.0,0.13388847751407815
