Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Weber St.,L 1 - 3,4.0,9.0,8.0,39.0,0.026000000000000002,3.0,1.0,6.0,16.0,4.0,1.0,0.0,0.0,11.0
8302019,"CSUN @ Ogden, UT",W 3 - 2,0.0,4.0,3.555555555555556,17.333333333333336,0.011555555555555557,1.3333333333333335,0.4444444444444445,2.666666666666667,7.111111111111112,1.777777777777778,0.4444444444444445,0.0,0.0,4.888888888888889
8312019,"Portland @ Ogden, UT",W 3 - 2,0.0,2.360655737704918,2.098360655737705,10.229508196721314,0.0068196721311475405,0.7868852459016393,0.26229508196721313,1.5737704918032787,4.19672131147541,1.0491803278688525,0.26229508196721313,0.0,0.0,2.8852459016393444
9062019,@ UC Irvine,L 1 - 3,0.0,1.5609756097560976,1.3875338753387536,6.764227642276426,0.004509485094850948,0.5203252032520326,0.1734417344173442,1.0406504065040652,2.775067750677507,0.6937669376693768,0.1734417344173442,0.0,0.0,1.907859078590786
9072019,"California @ Irvine, CA",L 0 - 3,0.0,1.0966206568300811,0.9747739171822944,4.752022846263687,0.003168015230842456,0.36554021894336036,0.1218467396477868,0.7310804378867207,1.949547834364589,0.4873869585911472,0.1218467396477868,0.0,0.0,1.3403141361256545
9072019,"North Carolina @ Irvine, CA",W 3 - 2,0.0,0.7993754879000783,0.7105559892445141,3.463960447567007,0.00230930696504467,0.26645849596669274,0.08881949865556427,0.5329169919333855,1.4211119784890283,0.35527799462225707,0.08881949865556427,0.0,0.0,0.9770144852112066
9132019,Idaho,L 2 - 3,1.0,0.5970748773100535,0.5307332242756031,2.587324468343566,0.0017248829788957098,0.19902495910335116,0.06634165303445039,0.3980499182067023,1.5676130934063268,0.26536661213780155,0.06634165303445039,0.0,0.0,0.729758183378954
9132019,Texas Tech,L 2 - 3,5.0,0.4535865562968912,0.40318805004168107,2.4461793539615315,0.0013103611626354634,0.39151432376979844,0.05039850625521013,0.5427098425354289,3.3537554331275437,0.6822316350291766,0.05039850625521013,0.0,0.24031880500416802,0.5543835688073112
9142019,Pacific,L 1 - 3,4.0,0.3488058115377998,0.5410545712814042,2.5741146707148106,-0.07591699078818742,0.5320775336919811,0.03875620128197776,0.8793510985634966,6.044095705392314,0.7556377037944246,0.03875620128197776,0.23100496102558213,0.1848039688204657,0.5418206946145462
9192019,Arizona St.,L 2 - 3,5.0,2.5112335608071032,1.3160591388209475,10.959685554136497,-0.025298470388316036,1.0850354288475377,0.4781886622410864,2.0266737057460613,6.48233180747292,1.0344470932766352,0.030072562400417866,0.40330448985660167,0.14339715194901392,3.221147030376908
9212019,Kansas,W 3 - 1,4.0,4.806115725561565,2.559672921572186,15.344391845815753,0.022682781875206243,0.8476358768387765,0.8111522874100338,2.4584262234685217,8.127154652522355,1.0269102660961964,0.023492857579905622,1.627829488315598,0.7684055326565027,6.454675614709302
9262019,@ Wyoming,L 2 - 3,5.0,6.565818429472967,3.5132689578911087,20.209866337815154,0.05174324534340527,1.3098734238278418,1.0664669177264137,3.64852386603686,9.388395535536677,0.8063730078924001,0.018447577024146407,1.4929980443774922,0.8181423115449503,8.39723194641227
9282019,Colorado St.,L 1 - 3,4.0,8.350784278910346,3.827912899958506,25.24468516231635,0.08883366358130658,1.4559281844416176,1.4756696947541417,4.146177913414566,10.576006004419606,0.8473512066128421,0.014543428800917042,1.1770277868953438,0.8566297167111164,10.429511295913075
10032019,@ San Diego St.,W 3 - 1,4.0,9.951005914962606,3.8639136496840814,26.867102812722294,0.14639866646603392,1.3605476680812334,1.5853599858226726,3.9063966387468487,11.083107356875116,0.8792854480831042,0.22070167876043106,1.3491941879093656,0.6774221408302298,12.43166467350039
10052019,@ Fresno St.,W 3 - 2,5.0,13.277857931193639,4.721297429685774,36.22285864453665,0.16787454860079237,1.4931019745041476,1.671312162006847,3.9258000063012912,12.309640690696625,0.9043087890043625,0.5895386398887994,1.276808505545291,0.5369969401529039,16.17711298586193
10102019,Utah St.,W 3 - 0,3.0,15.072809747010282,4.572859795794362,35.5596183613016,0.24548415509878854,1.3916252641345217,3.5910865754364583,4.146862357043716,10.805371128560417,1.129793872053475,0.468215982700381,1.2198433786598941,0.42648697308155276,19.74203399447707
10122019,Boise St.,W 3 - 2,5.0,15.057912337774818,5.069470515905698,39.53726329013788,0.22492435862023266,1.3114958574778146,3.674753266748242,4.526027935422464,12.072837713036078,0.8986297442434468,0.5770229001241294,0.9702544601253761,0.5438319524929981,19.79481573470988
10172019,@ San Jose St.,W 3 - 0,3.0,15.046117391354645,4.851652553140788,38.81683250484555,0.24143695132153212,1.4517227898232852,3.7409959352269,4.215223391423822,12.261671904811726,0.9192757202338661,0.4595012380451155,0.7726437296518002,0.6367392307289728,19.63293642945256
10192019,@ Nevada,W 3 - 1,4.0,16.05138129270461,4.881755877132508,39.05692611749066,0.2685401594509284,1.1571327418416129,3.387705293453052,4.374473752715934,12.817345626135113,1.1385810997891588,0.36625720226069,1.0217043251780957,0.507529272845006,20.316195951007398
10222019,New Mexico,W 3 - 1,4.0,16.445650650374333,5.108013271865648,39.85473905086796,0.2706565276245328,0.9230069063682778,2.9045943447436606,4.501038190796564,14.068299011500574,0.9082088688400723,0.2921513798457645,0.8149800920029668,0.40483948563623995,20.049886420965244
10242019,Air Force,W 3 - 1,4.0,16.759414480839556,5.288071360229745,40.489647235086665,0.27234075636792165,0.7366870275342745,3.529438647262165,5.2073450838843955,12.641479118497708,0.7248761491922173,0.23317716273158529,1.054190399261267,0.9287033801043468,21.049125490463943
10312019,Fresno St.,W 3 - 1,4.0,17.815322812978955,5.431515519259997,41.19693666289365,0.29080887576313985,0.5882543824207828,3.825737215351714,5.367054514706127,11.706282763671712,0.57882323909224,0.18619506348089906,1.0432717540273087,0.9430687014460081,22.348890968825227
11022019,San Diego St.,L 1 - 3,4.0,17.651289971391662,6.350637956647965,43.169191467797866,0.2598644368842709,0.6710924958495766,3.4584215231394517,5.092020095108976,11.765375030110404,0.4623711796458032,0.1487349251576425,0.8333784116153675,0.7533349708945238,21.675135625496445
11072019,@ Boise St.,W 3 - 2,5.0,18.72610766014188,6.883024489637695,45.34563111990339,0.2596907291960521,0.7371861149713335,3.366302197294768,5.073528753193898,11.611573717926646,0.36945817445510737,0.7216936612575394,0.8668608456163854,0.6019530960236148,23.247533941502386
11092019,@ Utah St.,W 3 - 1,4.0,19.383369191976236,6.906508311079168,46.07927652991836,0.26898770634346,0.7899482215801187,2.8912470502326135,5.259525679074073,11.288036685992859,0.49604477020163307,0.7775660087669899,1.2951065429952966,0.4811059291305032,23.699735522473492
11142019,Nevada,W 3 - 1,4.0,18.90525032798217,7.928294809062197,47.06640463557016,0.23468649602778138,1.0326922260003455,2.5118509859411358,5.006856898728333,11.430861008823133,0.39653506653614795,0.8221876677025952,1.2359063126788457,0.9864119370037133,22.857242137965326
11162019,San Jose St.,W 3 - 0,3.0,18.12230722211379,7.34121637870456,46.05066780750135,0.23535080301797026,1.0261379334933944,3.211171642348349,4.604512710427448,10.542540981023128,0.31703583588376805,0.6573515849692352,1.1886106963596308,0.9891361363127354,22.58513579761119
11192019,@ New Mexico,W 3 - 1,4.0,17.49663555267377,7.473228451448834,46.240902212856135,0.2180471723249075,1.0209002155748312,2.567692644478832,4.2829882495862,11.034985310682258,0.4538933897157132,0.525626474556076,1.3512030564512032,0.7909255139476299,21.26555619993428
11232019,@ Air Force,W 3 - 0,3.0,16.796224608699642,6.977816147750688,42.987687664602824,0.23446314034003796,0.8164037294748197,2.4539781509272975,3.6253729893425843,10.026427581051506,0.5632839855206557,0.4203382540150198,1.280853584626069,0.6324952522025431,20.310967805954995
12052019,"Kansas City @ Vermillion, SD",W 3 - 1,4.0,15.83579072740297,6.181266837916642,41.38817002475234,0.23897609904430603,0.853168496156566,3.3643094563137903,3.500143364707627,11.222622882900168,1.0512312378572513,0.33616640350809257,1.625109035306995,0.5058394094230484,20.348821104878354
12062019,@ South Dakota,L 0 - 3,3.0,16.068863405923018,6.545374064664981,41.71085559210902,0.23297493597140465,0.682365641971637,2.890978801075079,3.4000155299615584,10.577459367321879,0.840776566074077,0.26886647218277104,1.49996328990241,0.6047695031577381,19.978690324132078
8242018,Southern Utah,W 3 - 0,3.0,14.854128312444434,5.835737019340453,38.56619301531034,0.24018566170262445,0.7459428846584675,2.91280032965619,3.1197904067532254,10.26171733724879,0.6724879208579367,0.41520912233891016,1.1997327647935774,0.483719696989036,18.78200414683633
8242018,Indiana,L 1 - 3,4.0,16.684462762237498,6.468990987859006,40.654277893272706,0.2533568776119762,0.796786533717898,2.3298707882334146,2.8956902850757027,12.61086281763815,0.5379050346481072,0.33211463047988776,1.3598877220987406,0.3869143999447771,20.026392042000175
8252018,LIU,W 3 - 0,3.0,16.14729783481293,5.974942277829681,38.1221383673422,0.2740960180831275,0.6373483822269438,2.2638631607432886,2.716461348192795,12.288526810337268,0.43026944999308825,0.26565800687238816,1.2878736622124967,0.309492262268103,19.320755833534857
8312018,"Youngstown St. @ Pittsburgh, PA",L 2 - 3,5.0,18.118637938399324,6.3801181811363925,42.49948635717191,0.2792789169000368,1.5102327897633607,3.611637250717551,3.173354416401325,13.43128500606589,1.5446676135947848,0.21250484401349387,1.030194402644219,0.4476498531914616,22.457877234452482
8312018,@ Duquesne,W 3 - 1,4.0,18.294967572957432,6.504134790599847,43.19981635581578,0.27562194676537055,1.208088180279023,3.289205165380054,3.5388021276837636,14.3453246276687,1.2356338036708,0.3700550031605701,1.2242184865304528,0.35809081898492157,22.56633698476329
9012018,"Bowling Green @ Pittsburgh, PA",L 1 - 3,4.0,17.23569905653644,7.003437458863671,41.759479151735626,0.2426890075324504,1.3665116733134786,4.231608794274132,3.8311175915802553,16.676865004623703,1.5885986778570105,0.2960247831845252,1.379415080563745,0.28645405722128425,22.453040174276975
9072018,Cal St. Fullerton,W 3 - 0,3.0,16.9885079056357,7.00274982427482,40.00721939127452,0.24875246535688086,1.0931525641850397,3.985235865763997,4.264984183829963,14.94113150595527,1.2708129407702338,0.23680752760481547,1.1034747538873424,0.2291513444692111,21.762288675948188
9072018,Fordham,W 3 - 1,4.0,16.99080670646236,6.602133295581667,38.405509383296646,0.27400616827661944,1.0745189553087091,4.1882224195374524,4.412011776212964,14.552840688886148,1.816741060483738,0.1894381514962441,1.0827763639999608,0.18331345945036456,21.909855459496043
9082018,Eastern Ky.,W 3 - 0,3.0,16.792619021507964,5.6815842745123035,36.324130843974885,0.31921094336655476,1.0596131829299726,4.950679283530881,3.9295452901743437,12.642018559281954,1.453344544704756,0.15154548439760102,1.066218890334215,0.14664589360478572,22.427953234603557
9142018,"Murray St. @ St. Louis, Mo.",W 3 - 1,4.0,16.43405708836159,5.145210382554372,37.2594041304948,0.3139681971888443,0.8476680084672208,5.560608285601104,4.143659000614531,12.513601191748759,1.3626659931662592,0.5212757039787811,0.8529524338878145,0.5173561355583829,22.942417294885388
9152018,@ Saint Louis,W 3 - 0,3.0,16.347238284962295,4.516114788509057,34.00724664143385,0.3845805647869705,0.8781369987888127,4.848426042716061,4.314941771618307,11.410787136354747,1.0901096080000414,0.4170116933819472,0.6823474336419285,0.6138931209051736,21.95384973788127
9152018,"Kansas City @ St. Louis, Mo.",W 3 - 2,5.0,16.877826737948762,5.21293925422295,38.00606945892573,0.34846199372700637,0.9025112578571636,4.278702060767835,4.051935518016547,11.328624117358482,1.072086459808128,0.5336172904712725,0.9458958830915783,0.6911197524963363,22.163094030733664
9202018,Boise St.,W 3 - 0,3.0,16.90226272078046,4.970338194920331,35.40471393587425,0.3827714629667892,0.9220100679019281,4.022947724023699,3.641526069597475,11.862928384178074,0.8576574932230965,0.42688802148289456,0.7567064060183738,0.552888275959626,21.730451669296244
9222018,@ Utah St.,W 3 - 1,4.0,18.721889432545574,5.9763143723784715,38.523907008718815,0.3690165712634019,0.7376000221312247,3.618340556091308,4.513258824994502,12.090352613064688,0.8861272346106033,0.34150669830519675,1.0053759559011652,0.44230580422175236,23.18442466489266
9262018,@ New Mexico,L 1 - 3,4.0,18.57750651502606,5.981051662973263,39.41915680187744,0.35101262966491814,0.5900748772039369,2.894647227840992,4.410603482978998,11.27225358386113,0.9089025812934874,0.2732029786068932,0.8042937580289655,0.3538415608484165,22.147503600488427
9282018,@ Air Force,L 1 - 3,4.0,18.462001992224682,6.784863737388934,40.535356556609855,0.3164091391274027,0.4720566118940703,2.315701643625347,4.528486072470188,10.217773472473551,0.7271169975923113,0.21856085968555058,0.8434360975523476,0.48307685123283506,21.417982544311755
10042018,San Jose St.,W 3 - 1,4.0,18.36959953313605,6.227878568726822,42.62833192019818,0.30812712660687125,0.37764318402545805,2.0525554465439866,4.222782040548428,9.974213346406529,0.9816992754483594,0.374852173161199,1.0747540366042967,0.5864637865919704,21.334384171143384
