Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Mich.,L 2 - 3,5,12.0,1.0,36.0,0.306,0.0,1.0,1.0,6.0,2.0,0.0,6.0,0.0,16.0
8312019,South Alabama,W 3 - 1,4,12.0,2.6666666666666665,33.22222222222222,0.2793333333333333,0.5555555555555556,0.4444444444444445,1.0,9.333333333333334,1.4444444444444444,0.0,3.2222222222222223,0.0,14.055555555555555
8312019,Northern Ky.,L 0 - 3,3,8.311475409836065,3.6229508196721305,26.983606557377048,0.11936065573770492,0.7377049180327869,0.26229508196721313,0.5901639344262295,7.557377049180329,2.4918032786885242,0.0,1.901639344262295,0.40983606557377045,9.524590163934425
9062019,"Nevada @ San Francisco, CA",L 0 - 3,3,6.850948509485095,3.4119241192411915,23.601626016260163,0.09891327913279134,0.48780487804878053,0.1734417344173442,0.7289972899728997,6.35230352303523,2.6639566395663956,0.0,1.2574525745257452,0.27100271002710025,7.6531165311653115
9062019,@ San Francisco,L 0 - 3,3,5.705378391242266,2.991908614945264,19.55544978581628,0.09923655402189435,0.34269395525940033,0.41932413136601615,0.8096144693003332,6.544978581627796,2.1689671584959545,0.0,1.1808662541646835,0.19038553069966682,6.715135649690623
9072019,"UC Riverside @ San Francisco, CA",W 3 - 2,5,5.514181628935727,3.807268626940758,21.84439240176945,0.06257992887501086,0.24980483996877445,0.30566397779512533,0.5901639344262296,7.21042588255703,2.6652788620001737,0.0,1.673952641165756,0.6808916644982218,6.656821927313731
9102019,IUPUI,L 1 - 3,4,5.6371292981973085,3.0968238285742054,21.63069921122107,0.1069740690950908,0.18658589915939172,0.22830857938808896,0.4408091867640629,6.14487941562333,1.9907678851978428,0.0,2.0095398519622294,0.5085761487504251,6.870207803566512
9132019,@ Evansville,L 1 - 3,4,6.204971561633891,3.073555241795324,24.122637185509202,0.11875592222437548,0.1417457988427785,0.1734417344173442,0.3348744497660642,6.831018582603533,1.9929865359947583,0.0,1.7669284411345818,0.3863557364291009,7.261877516618526
9142019,Middle Tenn.,L 2 - 3,5,6.3886270750528835,3.2875685770567498,26.635361958531767,0.11118914168757661,0.10900181610556244,0.13337583331805622,0.25751679054939125,7.1010590893688335,1.9946066809739436,0.23100496102558213,1.8207691275064595,0.2971056445932864,7.6633924331497525
9142019,Eastern Ill.,W 3 - 1,4,7.421842300071963,3.6712526223037183,28.061410346551916,0.1270548845142433,0.08457908175117525,0.10349190419831301,0.42387613055748574,7.302474036798462,1.771757047597186,0.1792464399362674,1.6368691973625482,0.23053673324539078,8.523015242887817
9172019,@ Eastern Mich.,L 1 - 3,4,6.454368470940456,4.399563528293937,26.07882553904583,0.05309040740652699,0.06607366194348455,0.08084846690584706,0.5499287412565463,7.017500159800344,1.6029010153533576,0.14002834308091167,1.2787315699455806,0.1800966132834561,7.314611065900005
9202019,"Presbyterian @ Edwardsville, IL",W 3 - 0,3,6.571547240479667,3.4547217929864877,24.558590687739027,0.12071978109723011,0.05188381038041176,0.7077597917262051,0.43182711075553937,7.658016044261545,1.4734231619477522,0.3247141891684074,1.2188717182719584,0.1414194137104973,8.21345708051026
9212019,"Central Ark. @ Edwardsville, IL",W 3 - 2,5,7.297126959268046,3.3584868631727707,25.921816692359567,0.14300073317199,0.040903393502579176,1.1928774591918674,0.3404374911327684,7.94202647389904,2.008134601841609,0.2559933851820713,1.5958203444980559,0.11149015242890499,9.543907975891015
9212019,@ SIUE,W 3 - 2,5,6.816566285466573,3.074290397808586,25.728971952535993,0.13818896263120048,0.45074786529466787,0.943326604704272,0.2692177139820202,8.79095756327731,1.797232090951243,0.20243937800128617,1.261973537762374,0.2973670754719668,8.593319037053321
9242019,Western Ill.,W 3 - 0,3,6.440003917918807,3.266183973205075,24.33409986342934,0.12052984514454967,0.5646042579185034,0.747781139350113,0.21341063412265307,7.797823243168966,1.631971067417191,0.16047501255261104,1.414961619813959,0.23572481619062235,8.055740879728512
9272019,Denver,W 3 - 1,4,7.378417117690105,3.6229903862440977,24.676929692560513,0.14326377947938362,0.6542054558447566,1.0054784458136117,0.3752848617430738,9.279977528839238,1.5019161329692694,0.12745045128059687,1.1237730667314358,0.18721440630316835,9.073232548150033
10042019,@ North Dakota St.,L 0 - 3,3,7.505597542726088,3.2909146276826986,23.719995511952387,0.17533316187657688,0.5203502125568401,1.2089648634235035,0.5031061693612553,9.836514112832848,1.8084350999017103,0.10137315245818017,0.8938408399304416,0.1489089631448647,9.262855978572993
10062019,@ North Dakota,W 3 - 0,3,8.21729890616154,3.8426712661110596,26.221051427519434,0.1679332240727174,0.8217089667376053,0.9627362300120845,0.6043080260655754,9.869811115745927,1.6437819525083843,0.08072658649951239,1.1191311412119598,0.11858082739239716,9.820327293279117
10112019,Oral Roberts,W 3 - 0,3,7.7673547462056645,3.2658237642669126,23.741101294024816,0.20629949550043133,1.060813026037657,0.7673735105031637,0.48167915253522464,10.099154072937697,1.7160673037049903,0.06434518837240658,1.2978809694815272,0.0945178782700754,9.248013929822
10132019,@ Omaha,W 3 - 2,5,9.23075566080759,3.4143716519553284,26.42381056733796,0.22465117688144368,1.0485085599950936,0.6121087273282259,0.5865524285802889,10.483757433198038,1.3688507081664647,0.05132605025485352,1.0352771597913872,0.07539381720346927,10.411829018286364
10182019,@ South Dakota St.,W 3 - 2,5,8.376727509274536,4.138173212639306,27.75129231187234,0.16698910274295903,1.2405783793974745,0.6904091760316248,0.4681498720351001,11.597276345759056,1.496255669894531,0.040965278955601044,1.0281560471620128,0.06017468201687023,9.622179987842769
10202019,"South Dakota @ Sioux Falls, S.D. (Pentagon)",L 0 - 3,3,8.300821923050494,4.31181985618857,28.002890315087786,0.15409614898705146,1.192105033354439,0.7527876124462031,0.3738238947631851,11.678419809692219,1.597753457399687,0.03271131969484968,1.2239696873724517,0.04805028334173304,9.698305698877773
10222019,@ Western Ill.,W 3 - 2,5,9.246238291654711,4.450273169056015,29.611809635410143,0.167757561937926,0.952268280379037,0.8025236798792569,0.7009903657818698,11.340742553055314,1.6786804747123947,0.026130207727662422,0.9777221610670688,0.03838316206148684,10.563753259795165
10252019,@ Denver,L 1 - 3,4,8.392961145930201,4.158842291838165,27.479377582675287,0.15514649547275242,0.7609109649305037,0.6412573853593482,0.5601270845877175,10.468474874796351,1.7432492974140805,0.42277727901711565,0.982198869511567,0.03067010577068129,9.948095245062449
11012019,North Dakota St.,W 3 - 1,4,9.5186215414826,3.9261949165365704,27.985413816981836,0.19767787538858975,1.0096685515358788,0.5125195504983386,0.44767684266742613,11.177458363729116,1.5940357249927108,0.33790117034104594,0.7850141528115911,0.024512823060146807,10.76154933872778
11032019,North Dakota,W 3 - 1,4,10.217007976669997,4.542819566881287,29.191977669069978,0.19332915711636803,0.8071226839061184,0.4097049021912383,0.5584763450821149,10.941252803481994,1.2742621235862401,0.27011606837295066,1.028747962488351,0.0195953964380938,11.411202928478362
11082019,Omaha,L 1 - 3,4,9.572046961287715,4.63447726822848,28.752519590821112,0.16940548179550347,0.8457916429308598,0.5280500627935477,0.6469951012854807,10.953030720040452,1.018792010036171,0.2159619179971032,0.8224996922724511,0.015666818431702444,10.727308788214593
11102019,@ Oral Roberts,W 3 - 0,3,8.655865416189654,4.507335887385916,27.19901074953812,0.14507732794306555,1.0770806924306626,0.42223537486150137,0.5173453018443008,10.56166756960451,1.01502632413307,0.17268582626221005,1.6596189780077568,0.012527382192516217,10.080596106317245
11152019,South Dakota St.,W 3 - 0,3,8.524489037853025,4.005091524400677,25.55666719607663,0.17931484234185227,0.8613306969972518,0.3376574218461029,0.4137158827164579,10.048540029274314,1.2123263663339474,0.3384050991637756,1.3271807591791098,0.01001802270828987,9.864141938452457
11172019,South Dakota,L 0 - 3,3,7.618469632584269,3.8038240624708135,24.243708392588537,0.15402056106993037,0.6888510381221178,0.6705380237022214,0.53111804300809,8.43683683149948,1.1698084584465975,0.2706401904372494,1.0614156060191444,0.208259829636889,9.090355649733311
11222019,"Oral Roberts @ Denver, CO",W 3 - 1,4,8.095247884377619,3.6428998783840347,23.594323594516883,0.18985193452943877,0.5509442542341231,0.5362974735602439,0.624987398112989,8.549581121736452,1.1358130993843716,0.21645849339606857,1.649715108422609,0.16656657270781464,9.672861405545236
11232019,@ Denver,L 1 - 3,4,7.876024620938668,3.113900786446969,23.075047462675872,0.20909679497285877,0.640826615530578,0.6291115137067584,0.7000493887263006,8.83989490766728,1.9092632698655323,0.17313246830328335,1.9199862175716726,0.3333854256781874,9.638261711734547
12052019,@ Bowling Green,L 1 - 3,4,6.900201195175241,3.091106181360165,23.460282141626696,0.16725091299958678,0.7127068519368749,0.7033362564852742,0.5599507128957867,8.671809389279687,2.527802661808156,0.33861085903329347,1.9359991234422074,0.2666660521155782,8.910147872414914
