Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Virginia Tech,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,USC Upstate,W 3 - 0,2.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,1.6666666666666665,0.0,0.0,0.0,0.0,0.0
8312019,Northwestern,L 1 - 3,0.0,0.0,0.0,0.3278688524590164,0.0,0.3278688524590164,0.0,0.0,0.9836065573770489,0.0,0.0,0.0,0.0,0.0
9032019,Dayton,L 0 - 3,0.0,0.0,0.0,0.21680216802168026,0.0,0.21680216802168026,0.0,0.0,0.6504065040650405,0.0,0.0,0.0,0.0,0.0
9062019,"Tennessee @ East Lansing, MI",L 0 - 3,2.0,0.29747739171822934,0.0,0.7472632079961923,0.14873869585911467,0.4497858162779629,0.0,0.0,0.7544026653974297,0.29747739171822934,0.0,0.0,0.0,0.29747739171822934
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,3.0,0.21684447913956106,0.0,0.5447133315985775,0.10842223956978053,0.5989244513834677,0.27105559892445136,0.27105559892445136,1.9051955937201837,0.21684447913956106,0.0,0.0,0.0,0.48790007806401237
9132019,"North Carolina @ Rochester, Mich.",W 3 - 1,0.0,0.16196692635363857,0.0,0.40686091900034016,0.08098346317681929,0.4473526505887498,0.20245865794204823,0.20245865794204823,1.4230414149430686,0.16196692635363857,0.0,0.0,0.0,0.3644255842956867
9142019,@ Oakland,L 1 - 3,0.0,0.12304322816213406,0.0,0.3090845891432808,0.06152161408106703,0.3398453961838143,0.15380403520266758,0.15380403520266758,1.08105780263251,0.12304322816213406,0.0,0.0,0.0,0.2768472633648016
9192019,@ Ohio St.,L 1 - 3,0.0,0.09461963203607847,0.0,0.23768451567462914,0.047309816018039234,0.26133942368364876,0.1182745400450981,0.1182745400450981,0.8313280870689855,0.09461963203607847,0.0,0.0,0.0,0.2128941720811765
9202019,"Dayton @ Columbus, Ohio",L 0 - 3,3.0,0.07341934179789515,0.0,0.18442938659631264,0.036709670898947576,0.20278422204578644,0.3158322271677032,0.09177417724736896,0.8691203869566412,0.07341934179789515,0.0,0.0,0.0,0.3892515689655983
9202019,"Illinois St. @ Columbus, Ohio",W 3 - 1,0.0,0.057355609325941435,0.0,0.1440772906267649,0.028677804662970718,0.15841619295825027,0.2467299405085664,0.07169451165742681,0.6789618123888611,0.057355609325941435,0.0,0.0,0.0,0.3040855498345078
9272019,@ Kent St.,W 3 - 0,0.0,0.04503802984410742,0.0,0.11313553096839785,0.02251901492205371,0.12439503842942472,0.19374269674149724,0.05629753730513429,0.5331492896466908,0.04503802984410742,0.0,0.0,0.0,0.23878072658560462
9282019,@ Ohio,L 1 - 3,1.0,0.03550641797098886,0.0,0.08919212194312401,0.01775320898549443,0.09806872643587124,0.1527400109005917,0.04438302246373608,0.6319511197706974,0.24714116101172245,0.0,0.0,0.0,0.18824642887158052
10042019,Buffalo,W 3 - 0,0.0,0.028078448839560417,0.0,0.07053306348497576,0.014039224419780208,0.07755267569486589,0.12078668665846057,0.03509806104945053,0.4997464740059856,0.19543904573215812,0.0,0.0,0.0,0.14886513549802094
10052019,Akron,L 0 - 3,0.0,0.02225796914846121,0.0,0.05591201850093456,0.011128984574230606,0.06147651078804987,0.09574839267477697,0.027822461435576516,0.39615228262914404,0.15492580360002456,0.0,0.0,0.0,0.11800636182323813
10102019,Bowling Green,W 3 - 0,0.0,0.017677445026719998,0.0,0.044405741907120634,0.008838722513359999,0.04882510316380065,0.07604408724873202,0.0220968062834,0.314627096105508,0.12304322816213406,0.0,0.0,0.0,0.09372153227545196
10122019,@ Northern Ill.,W 3 - 2,0.0,0.014060509882538196,0.0,0.03532000082493595,0.007030254941269098,0.038835128295570516,0.06048490823494214,0.01757563735317275,0.2502520804007058,0.09786767957349402,0.0,0.0,0.0,0.0745454181174803
10182019,Eastern Mich.,W 3 - 1,0.0,0.011196820259962003,0.0,0.028126412493024548,0.0055984101299810015,0.030925617558015064,0.04816600902844982,0.013996025324952506,0.19928349592841663,0.07793506968085519,0.0,0.0,0.0,0.0593628292884118
10202019,Central Mich.,W 3 - 2,0.0,0.00892471167232601,0.0,0.022418875720882935,0.004462355836163005,0.02465005363896445,0.03839194816073835,0.011155889590407515,0.15884400221856454,0.06212013856750342,0.0,0.0,0.0,0.04731665983306434
10252019,@ Ball St.,W 3 - 0,0.0,0.007118950326988533,0.0,0.017882803221395197,0.0035594751634942666,0.019662540803142337,0.030624000185922352,0.008898687908735669,0.12670466039148817,0.04955120086836877,0.0,0.0,0.0,0.03774295051291087
10262019,@ Toledo,W 3 - 0,2.0,0.005681905865892638,0.0,0.014272947535122309,0.002840952932946319,0.015693424001595475,0.02444218294849323,0.0071023823323658,0.30298967054636966,0.03954870394426653,0.0,0.0,0.0,0.030124088814385858
11012019,Ohio,W 3 - 1,0.0,0.004537077349252211,0.0,0.011397138301321556,0.0022685386746261055,0.012531407638634614,0.01951740793306249,0.005671346686565265,0.24194127881373437,0.031580165721317104,0.0,0.0,0.0,0.02405448528231469
11022019,Kent St.,W 3 - 0,0.0,0.003624273637333514,0.0,0.009104175376981789,0.001812136818666757,0.010010243786315171,0.015590747434037235,0.004530342046666894,0.1932656931078984,0.02522662790954121,0.0,0.0,0.0,0.01921502107137074
11082019,@ Akron,W 3 - 1,0.0,0.00289597963869798,0.0,0.0072747008524093265,0.00144798981934899,0.007998695762083825,0.012457803035609963,0.0036199745483724765,0.15442915411627403,0.020157363402833695,0.0,0.0,0.0,0.015353782674307936
11092019,@ Buffalo,L 2 - 3,0.0,0.002314587272700317,0.0,0.005814243229023197,0.0011572936363501585,0.00639289004719828,0.009956793883051656,0.0028932340908753977,0.12342619743421507,0.016110602491794575,0.0,0.0,0.0,0.01227138115575197
11142019,@ Bowling Green,L 2 - 3,0.0,0.0018502664947175364,0.0,0.004647869434730452,0.0009251332473587682,0.005110436058409839,0.007959398348858152,0.0023128331183969214,0.09866612522088651,0.012878714210462128,0.0,0.0,0.0,0.009809664843575684
11162019,Western Mich.,W 3 - 0,1.0,0.001479316293221269,0.0,0.003716042528571828,0.0007396581466106345,0.0040858716018771475,0.006363660421523134,0.0018491453665265868,0.27936981488898793,0.21078147087297408,0.0,0.0,0.0,0.007842976714744399
11232019,"Ball St. @ Bowling Green, OH",L 1 - 3,0.0,0.0011828796427039102,0.0,0.002971393662472223,0.0005914398213519551,0.0032671135731482024,0.0050884617442487545,0.0014785995533798883,0.22338756649435135,0.16854347653530158,0.0,0.0,0.0,0.006271341386952661
12052019,"TCU @ Bowling Green, OH",L 2 - 3,0.0,0.0009459370632805286,0.0,0.0023761939029606884,0.0004729685316402643,0.002612678168780822,0.00406919215210032,0.0011824213291006611,0.1786408109450779,0.134782538707365,0.0,0.0,0.0,0.005015129215380846
8242018,Saint Louis,W 3 - 0,0.0,0.0007565151576631415,0.0,0.0019003660760498118,0.00037825757883157074,0.002089494865465598,0.0032543449897520877,0.0009456439470789271,0.14286836461244398,0.10779261906370805,0.0,0.0,0.0,0.0040108601474152265
8252018,UC Santa Barbara,L 2 - 3,0.0,0.0006050621343211805,0.0,0.0015199160814148057,0.0003025310671605903,0.0016711816149951016,0.0026028307633640625,0.0007563276679014759,0.11426636564217207,0.08621272355761397,0.0,0.0,0.0,0.0032078928976852408
8252018,Cincinnati,W 3 - 2,0.0,0.0004839537555137645,0.0,0.0012156918338505766,0.00024197687775688226,0.0013366802727290184,0.002081851848670051,0.0006049421943922057,0.09139497192875712,0.06895650706284288,0.0,0.0,0.0,0.0025658056041838137
8312018,"Murray St. @ Carbondale, Ill.",W 3 - 1,0.0,0.0003871016170752992,0.0,0.0009723992620931516,0.0001935508085376496,0.001069174666361977,0.001665217405485051,0.0004838770213441241,0.07310438450594317,0.055156458830561896,0.0,0.0,0.0,0.002052319022560349
8312018,@ Southern Ill.,W 3 - 1,0.0,0.00030964201697681606,0.0,0.0007778207466457621,0.00015482100848840803,0.0008552312508899666,0.0013320049656082758,0.00038705252122102015,0.05847609017832065,0.04411957069730281,0.0,0.0,0.0,0.0016416469825850908
9012018,Alabama A&M,W 3 - 0,1.0,0.0002476884822420952,0.0,0.0006221934673921433,0.0001238442411210476,0.0006841155879526675,0.0010654958635512002,0.00030961060280261906,0.046776126073370033,0.23537323826231726,0.0,0.0,0.0,0.0013131843457932946
9042018,@ Dayton,L 1 - 3,0.0,0.00019813470467345127,0.0,0.0004977143781397098,9.906735233672564e-05,0.0005472480543080729,0.0008523275137563991,0.00024766838084181413,0.03741786392900018,0.18828330905413532,0.0,0.0,0.0,0.0010504622184298498
9072018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,0.0,0.00015849747332517052,0.0,0.0003981456529928284,7.924873666258526e-05,0.0004377700213241213,0.0006818177441380625,0.00019812184165646316,0.029932347792104044,0.15061686847625405,0.0,0.0,0.0,0.0008403152174632324
9082018,@ Western Ky.,L 1 - 3,0.0,0.00012679139356500303,0.0,0.00031849998063528763,6.339569678250151e-05,0.0003501978290265386,0.0005454258678260138,0.0001584892419562538,0.023944634634314475,0.1204872371013898,0.0,0.0,0.0,0.0006722172613910164
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,0.0,0.00010142890078507167,0.0,0.00025478939877210003,5.071445039253584e-05,0.0002801466239683682,0.0004363225663654694,0.0001267861259813396,0.019154911878254154,0.09638578514052616,0.0,0.0,0.0,0.0005377514671505406
9142018,Oakland,W 3 - 1,0.0,8.114042382690087e-05,0.0,0.000203824744653175,4.057021191345044e-05,0.0002241098506099004,0.0003490464521069319,0.0001014255297836261,0.015323420210004216,0.07710606539809768,0.0,0.0,0.0,0.00043018687593383246
9152018,Saint Francis (PA),W 3 - 1,1.0,6.491061321202986e-05,0.0,0.00016305546038861902,3.245530660601493e-05,0.0001792831136916266,0.0002792297374990151,8.113826651503734e-05,0.21227968014997595,0.26170448218916426,0.0,0.0,0.0,0.00034414035071104473
9212018,@ Akron,W 3 - 0,0.0,5.19273860788091e-05,0.0,0.00013044159382996848,2.596369303940455e-05,0.00014342344034967084,0.00022337903874722074,6.490923259851139e-05,0.16982013206110025,0.20935913270147616,0.0,0.0,0.0,0.0002753064248260296
9222018,@ Buffalo,W 3 - 0,0.0,4.1541202015988045e-05,0.0,0.00010435149946416198,2.0770601007994023e-05,0.00011473679996815908,0.0001787001903129173,5.1926502519985067e-05,0.13585379401969933,0.1674844563183822,0.0,0.0,0.0,0.00022024139232890516
