Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Seattle U @ Denver, Colo.",L 1 - 3,4.0,4.0,1.0,6.0,0.5,24.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,6.0
8312019,@ Denver,L 0 - 3,3.0,3.4444444444444446,0.4444444444444445,7.111111111111112,0.4305555555555556,19.555555555555557,1.4444444444444444,0.5555555555555556,8.444444444444445,0.0,0.0,0.5555555555555556,1.0,5.166666666666667
8312019,"San Francisco @ Denver, CO",L 0 - 3,3.0,2.0327868852459017,0.26229508196721313,8.295081967213115,0.2540983606557377,22.60655737704918,0.8524590163934426,0.3278688524590164,10.311475409836065,0.0,0.40983606557377045,0.7377049180327869,1.4098360655737705,3.663934426229508
9062019,Arkansas St.,L 0 - 3,1.0,1.6829268292682928,0.5121951219512194,6.840108401084011,0.1680216802168022,16.981029810298107,0.5636856368563685,0.21680216802168026,8.173441734417345,0.0,0.27100271002710025,0.48780487804878053,0.932249322493225,2.761517615176152
9072019,New Orleans,L 0 - 3,3.0,2.3722037125178486,1.2522608281770584,7.780104712041885,0.1477867682056164,18.7715373631604,0.396001903855307,0.4497858162779629,9.311756306520705,0.0,0.19038553069966682,0.6401713469776297,0.654926225606854,3.2786768205616377
9072019,Mississippi St.,L 0 - 3,3.0,2.271315812299419,1.454939717234799,8.65287535779339,0.10772833723653398,22.628241824963137,0.8307745684794864,0.5989244513834677,8.956197415213808,0.0,0.13878046664931912,0.4666493191083355,0.4774048052736578,3.4741955069823924
9102019,@ Louisiana,L 0 - 3,2.0,2.961872985536353,1.592879933917494,8.487650021865534,0.17536766492282277,21.20388396689396,0.8736010106736204,0.70042597301631,7.195769423883642,0.0,0.10365883286632871,0.34855282551303024,0.609659707487731,4.113409241832818
9132019,"Winthrop @ Statesboro, GA",L 0 - 3,3.0,2.971035624090633,1.6907185416916597,8.130139746346384,0.1675891063677947,22.83711845063967,0.6636582597381026,0.7724192451913168,8.109997569896242,0.0,0.07874766602376582,0.7454266370132486,0.7034658201292568,4.0861548683591264
9132019,@ Ga. Southern,L 0 - 3,3.0,2.977726538618707,1.3001541708629487,8.10007681931376,0.21550205176758344,23.798764740703767,0.7413548703385787,1.0559964896116514,8.084587585549452,0.0,0.060556564503090236,0.8042343468081545,0.5409617257674687,4.181755146864454
9142019,"UNC Asheville @ Statesboro, GA",L 0 - 3,3.0,3.20677513686111,1.0088441627436076,8.749827952097093,0.24877421246570947,25.860375569759906,0.5752483437915745,0.8193919754265463,8.737809205844776,0.0,0.04698837875065291,0.8480972173037,0.4197548964104711,4.253060468055187
9182019,@ Tulane,L 1 - 3,2.0,2.5051510602240397,0.7881148244063623,6.835415592135838,0.1943438362581595,20.639861731757183,0.449387293102242,0.6401136931565864,7.044820764953108,0.0,0.03670758996860253,0.662538392130936,0.3279149235285055,3.322515139360352
9202019,@ LSU,L 0 - 3,0.0,1.9671496744667476,0.6188608123834034,5.367454989206289,0.15260693069569523,16.20728503415429,0.35287774911925257,0.5026441171982955,5.531888713016263,0.0,0.028824339100228764,0.5202529312885171,0.257492550175477,2.6089782283304874
9272019,@ Marshall,L 0 - 3,3.0,1.9741019446697818,0.4878883633766622,5.712958233068047,0.18083753864132654,18.068129006581458,0.4898313004003407,0.6079019016548314,6.265861554073735,0.21163474304073357,0.022724107501432878,0.8334188219405505,0.20299818048418675,2.9033667635418308
9292019,@ Western Ky.,L 0 - 3,3.0,2.607122075515052,0.5950224998528209,6.81901131545533,0.2191552622179577,19.309080844266976,0.3873582268857428,0.48072837026345916,6.419443864713764,0.1673605968925977,0.017970207257318675,1.0774684747951746,0.16053080966675579,3.5511847470557
10022019,Alabama St.,W 3 - 2,5.0,3.1031500948093793,0.6789716997686551,8.722170513741032,0.22554917560197313,24.63464117155024,0.5143548789695467,1.002956982001596,8.198137303555171,0.13266783445156335,0.014245100255015181,1.0614097641868288,0.12725381766481114,4.162454956127355
10042019,North Texas,L 1 - 3,4.0,3.4935076646350542,0.7450369307501131,10.837271202709639,0.22255506372447986,27.79671747255856,0.8200895696700949,0.7965559119630617,9.18632484949197,0.10536578313541406,0.011313564817100804,0.8429795473291718,0.10106593064288924,4.746400572786836
10082019,South Alabama,L 0 - 3,3.0,3.1879250223381472,0.7972042481562465,10.256744666711716,0.2025945808637145,27.429095875611736,0.6522932177972321,0.633574719379511,8.53437937255866,0.08380716969095581,0.21360607420313452,0.6704997378344916,0.2849944464915045,4.38907418325576
