Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Alabama @ Buffalo, NY",L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,"Marist @ Buffalo, NY",W 3 - 2,4.0,1.1111111111111112,0.0,2.2222222222222223,0.2777777777777778,0.0,0.0,1.777777777777778,1.4444444444444444,0.0,0.0,0.5555555555555556,0.0,1.3888888888888888
9012019,@ Buffalo,W 3 - 2,3.0,1.4754098360655739,0.40983606557377045,2.9508196721311477,0.26639344262295084,0.0,0.0,1.459016393442623,1.262295081967213,0.0,0.0,0.3278688524590164,0.0,1.6393442622950818
9062019,"Rhode Island @ Cambridge, Mass.",W 3 - 0,2.0,0.9756097560975611,0.27100271002710025,2.628726287262873,0.1761517615176152,0.0,0.0,0.9647696476964771,0.8346883468834688,0.0,0.0,0.21680216802168026,0.0,1.084010840108401
9072019,@ Harvard,W 3 - 1,3.0,0.6853879105188007,0.19038553069966682,1.8467396477867684,0.12375059495478345,0.0,0.29747739171822934,0.9752498810090434,0.5863874345549739,0.0,0.0,0.4497858162779629,0.0,1.2077582103760114
9072019,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,2.0,1.0417208777864515,0.6808916644982218,3.2435597189695544,0.09020730332205744,0.0,0.21684447913956106,0.7109029404111372,0.4274438372799029,0.0,0.0,0.3278688524590164,0.0,1.4224997831555208
9132019,Quinnipiac,W 3 - 0,2.0,1.03116243663044,1.267796116033106,3.688067896535527,-0.033851087607910425,0.0,0.16196692635363857,0.7840656937853291,0.31926920522829244,0.0,0.0,0.24489399264670159,0.0,1.3155763593074294
9142019,New Hampshire,L 1 - 3,0.0,0.7833547120942265,0.9631208684391043,2.8017558268658735,-0.025716034685885993,0.0,0.12304322816213406,0.595639963210075,0.24254281135319875,0.0,0.0,0.18604136098114676,0.0,0.9994186207469341
9142019,Rutgers,L 0 - 3,1.0,0.6023958873576936,0.7406351697624042,2.1545363312775248,-0.01977550309554038,0.0,0.09461963203607847,0.6890491377490345,0.18651421866951792,0.0,0.0,0.1430648836385507,0.0,0.7685479612130476
9202019,"Radford @ Chapel Hill, N.C.",W 3 - 1,0.0,0.46742423955629947,0.5746898979230243,1.6717951224089713,-0.01534464243576007,0.0,0.07341934179789515,0.5346621316456981,0.14472420655201096,0.0,0.0,0.1110100447984175,0.0,0.5963486037534036
9212019,@ North Carolina,L 1 - 3,1.0,0.3651544867736061,0.44895103199880654,1.3060159021563493,-0.011987322349121749,0.0,0.057355609325941435,0.4176811122668616,0.11305937710329578,0.0,0.0,0.08672168130082347,0.0,0.46587093674995944
9212019,"VCU @ Chapel Hill, N.C.",L 2 - 3,2.0,0.501492678621827,0.5672932402240679,2.5288448899004674,-0.009412948237418442,0.0,0.04503802984410742,0.32798072622143,0.30353702604802163,0.0,0.0,0.06809750112429044,0.21475806161931707,0.5805794590280797
9272019,American,W 3 - 1,0.0,0.39535940444488743,0.4472342811005022,1.9936534514365096,-0.007420841355936664,0.0,0.03550641797098886,0.25856860950524446,0.23929804553700013,0.0,0.0,0.05368570397213517,0.16930779443258687,0.4577086744019439
9282019,Loyola Maryland,W 3 - 0,1.0,0.31264992205113956,0.3536725358057373,1.5765796618997574,-0.005868395807468121,0.0,0.028078448839560417,0.20447586347463606,0.18923671586661966,0.0,0.0,0.04245461464541537,0.13388847751407815,0.3619556782134077
10032019,Holy Cross,W 3 - 0,1.0,0.4551331194754967,0.6949455037319663,2.286232416076629,-0.04611061381814194,0.0,0.02225796914846121,0.16208934784214624,0.15000917634669741,0.0,0.0,0.03365404935247336,0.10613426756125069,0.49421811330019466
