Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",L 2 - 3,5.0,9.0,5.0,30.0,0.133,0.0,2.0,1.0,7.0,1.0,0.0,1.0,0.0,11.5
8302019,@ Houston,W 3 - 0,3.0,10.11111111111111,3.888888888888889,26.11111111111111,0.2524444444444444,0.5555555555555556,0.888888888888889,1.0,8.111111111111112,0.4444444444444445,0.0,0.4444444444444445,0.0,11.222222222222223
8312019,"Arizona St. @ Houston, Texas",L 1 - 3,4.0,6.786885245901639,3.5245901639344264,21.557377049180324,0.12152459016393441,1.5573770491803278,0.5245901639344263,0.5901639344262295,8.065573770491802,0.26229508196721313,0.0,0.26229508196721313,0.0,7.442622950819673
9042019,UTRGV,L 2 - 3,5.0,8.552845528455284,3.685636856368564,24.417344173441734,0.17080487804878047,1.3685636856368566,0.3468834688346884,0.7289972899728997,6.3495934959349585,0.5121951219512194,0.0,0.5121951219512194,0.0,9.155826558265584
9062019,"New Mexico @ Las Cruces, NM",W 3 - 0,3.0,6.900999524036173,4.076630176106616,21.615897191813424,0.08042979533555451,0.9614469300333177,0.541170871013803,0.8096144693003332,6.5430747263208,0.3598286530223702,0.0,0.3598286530223702,0.0,7.622084721561163
9062019,@ UTEP,L 2 - 3,5.0,8.012056553040159,4.326914736750802,22.804232804232804,0.12124269234105299,0.9718969555035131,1.2076502732240437,0.8612195333506809,5.582704484343829,0.8044062798161158,0.0,0.5333506808916645,0.0,9.486382166710037
9072019,"Coppin St. @ El Paso, Texas",W 3 - 1,4.0,6.4905654265398995,3.4849613708880645,19.81689638975721,0.11358907371114818,0.7259357639170083,1.4081728511038047,0.8963411671336713,5.941384169352618,0.6008325100014577,0.0,0.3983738520594095,0.0,8.09792520367341
9122019,@ Southeastern La.,W 3 - 2,5.0,7.81458615948248,3.849053643771398,22.985044095616892,0.1372390699162383,1.0321173586310213,1.069762434287226,1.1615711389804022,7.397383485753132,0.6967599641944205,0.0,1.0235935390000892,0.24031880500416802,9.396145363269751
9132019,"Jackson St. @ Hammond, LA",W 3 - 1,4.0,6.9333978323825045,3.4219130788577754,21.37146425654694,0.1344117840472483,1.0246980894522175,0.8226420048480736,1.3552523653429576,7.536590890140103,0.5358049558215023,0.0,0.7871383534173358,0.1848039688204657,8.149609013939246
9142019,"California Baptist @ Hammond, LA",W 3 - 0,3.0,6.50020448433868,2.8792639573323497,21.064176649689593,0.1491073518113756,0.7951062337724616,0.6383224414592602,1.0515971632142944,6.520131182008959,0.41575354228248573,0.0,1.0588897687738132,0.14339715194901392,7.667971810184848
9172019,@ UTRGV,W 3 - 0,3.0,7.922322603749295,2.249297455398229,21.487723737566633,0.24010228685104057,1.058730105137089,1.1550439967933734,0.8215137126619747,6.187535165317799,0.3247890428202416,0.0,0.8272107377945528,0.11202267446472933,9.490971969439945
